Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;47040;0.0;0.2543511450381679;0.2403053435114504;12188.129363536835;;;;
;47050;0.0;0.25068702290076333;0.2403053435114504;12377.586948633194;;;;
;47060;0.0;0.24854961832061068;0.2403053435114504;12377.933086156845;;;;
;47070;0.0;0.24763358778625955;0.2403053435114504;12378.299681425095;;;;
;47080;0.0;0.24732824427480915;0.2403053435114504;12378.611455917358;;;;
;47090;0.0;0.2516030534351145;0.2403053435114504;12378.770363330841;;;;
;47100;0.0;0.2500763358778626;0.2403053435114504;12378.990499973297;;;;
;47110;0.0;0.24702290076335878;0.2403053435114504;12379.378468990326;;;;
;47120;0.0;0.24916030534351144;0.2403053435114504;12379.62904214859;;;;
;47130;0.0;0.2482442748091603;0.2403053435114504;12380.025973558426;;;;
;47140;0.0;0.24946564885496184;0.2403053435114504;12380.280078172684;;;;
;47150;0.0;0.2467175572519084;0.2403053435114504;12380.533171892166;;;;
;47160;0.0;0.24366412213740457;0.2403053435114504;12380.801538467407;;;;
;47170;0.0;0.25190839694656486;0.2403053435114504;12381.077367067337;;;;
;47180;0.0;0.24274809160305344;0.2403053435114504;12381.410987377167;;;;
;47190;0.0;0.2537404580152672;0.2403053435114504;12381.607897758484;;;;
;47200;0.0;0.24916030534351144;0.2403053435114504;12382.006007432938;;;;
;47210;0.0;0.24732824427480915;0.2403053435114504;12572.517009735107;;;;
;47220;0.0;0.2512977099236641;0.2403053435114504;12572.926598072052;;;;
;47230;0.0;0.25282442748091605;0.2403053435114504;12573.151627540588;;;;
;47240;0.0;0.24610687022900762;0.2403053435114504;12573.453214168549;;;;
;47250;0.0;0.24854961832061068;0.2403053435114504;12573.675681829453;;;;
;47260;0.0;0.25251908396946565;0.2403053435114504;12573.90045595169;;;;
;47270;0.0;0.25190839694656486;0.2403053435114504;12574.181444883347;;;;
;47280;0.0;0.24916030534351144;0.2403053435114504;12574.501066923141;;;;
;47290;0.0;0.24854961832061068;0.2403053435114504;12574.703278303146;;;;
;47300;0.0;0.25099236641221373;0.2403053435114504;12575.026885509491;;;;
;47310;0.0;0.2534351145038168;0.2403053435114504;12575.264294147491;;;;
;47320;0.0;0.2516030534351145;0.2403053435114504;12575.515291690826;;;;
;47330;0.0;0.2546564885496183;0.2403053435114504;12575.876013994217;;;;
;47340;0.0;0.24580152671755726;0.2403053435114504;12576.861738204956;;;;
;47350;0.0;0.24916030534351144;0.2403053435114504;12577.587935686111;;;;
;47360;0.0;0.24549618320610686;0.2403053435114504;12578.192799806595;;;;
;47370;0.0;0.24946564885496184;0.2403053435114504;12578.959598302841;;;;
;47380;0.0;0.2500763358778626;0.2403053435114504;12579.600055456161;;;;
;47390;0.0;0.24885496183206107;0.2403053435114504;12580.49526309967;;;;
;47400;0.0;0.24885496183206107;0.2403053435114504;12581.057143211365;;;;
;47410;0.0;0.24916030534351144;0.2403053435114504;12581.36360001564;;;;
;47420;0.0;0.2467175572519084;0.2403053435114504;12765.816366434097;;;;
;47430;0.0;0.24580152671755726;0.2403053435114504;12766.27841091156;;;;
;47440;0.0;0.25251908396946565;0.2403053435114504;12766.620773792267;;;;
;47450;0.0;0.24427480916030533;0.2403053435114504;12766.738849401474;;;;
;47460;0.0;0.250381679389313;0.2403053435114504;12767.044426202774;;;;
;47470;0.0;0.25251908396946565;0.2403053435114504;12767.297047376633;;;;
;47480;0.0;0.2482442748091603;0.2403053435114504;12767.686028003693;;;;
;47490;0.0;0.24885496183206107;0.2403053435114504;12767.784263372421;;;;
;47500;0.0;0.25557251908396944;0.2403053435114504;12768.115427732468;;;;
;47510;0.0;0.24549618320610686;0.2403053435114504;12768.703534126282;;;;
;47520;0.0;0.24641221374045802;0.2403053435114504;12769.020465373993;;;;
;47530;0.0;0.24854961832061068;0.2403053435114504;12769.212399959564;;;;
;47540;0.0;0.24916030534351144;0.2403053435114504;12960.388505935669;;;;
;47550;0.0;0.24366412213740457;0.2403053435114504;12960.5676009655;;;;
;47560;0.0;0.24854961832061068;0.2403053435114504;12960.950466156006;;;;
;47570;0.0;0.2531297709923664;0.2403053435114504;12961.205555915833;;;;
;47580;0.0;0.25099236641221373;0.2403053435114504;12961.42328453064;;;;
;47590;0.0;0.24885496183206107;0.2403053435114504;12961.713456869125;;;;
;47600;0.0;0.25190839694656486;0.2403053435114504;12962.054579496384;;;;
;47610;0.0;0.24610687022900762;0.2403053435114504;12962.272690057755;;;;
;47620;0.0;0.24885496183206107;0.2403053435114504;12962.67259478569;;;;
;47630;0.0;0.24732824427480915;0.2403053435114504;12962.992657661438;;;;
;47640;0.0;0.25190839694656486;0.2403053435114504;12963.27037024498;;;;
;47650;0.0;0.24732824427480915;0.2403053435114504;12963.43689084053;;;;
;47660;0.0;0.25099236641221373;0.2403053435114504;12963.654638767242;;;;
;47670;0.0;0.24885496183206107;0.2403053435114504;12963.899404287338;;;;
;47680;0.0;0.24885496183206107;0.2403053435114504;12964.247806310654;;;;
;47690;0.0;0.24702290076335878;0.2403053435114504;12964.487098693848;;;;
;47700;0.0;0.2500763358778626;0.2403053435114504;12964.794177770615;;;;
;47710;0.0;0.2479389312977099;0.2403053435114504;12965.17936015129;;;;
;47720;0.0;0.2552671755725191;0.2403053435114504;12965.762394428253;;;;
;47730;0.0;0.25190839694656486;0.2403053435114504;12966.008873462677;;;;
;47740;0.0;0.24885496183206107;0.2403053435114504;12966.345181703568;;;;
;47750;0.0;0.2512977099236641;0.2403053435114504;12966.714877843857;;;;
;47760;0.0;0.24885496183206107;0.2403053435114504;12967.007497310638;;;;
;47770;0.0;0.24885496183206107;0.2403053435114504;12967.330610990524;;;;
;47780;0.0;0.25221374045801526;0.2403053435114504;13150.056556463242;;;;
;47790;0.0;0.24641221374045802;0.2403053435114504;13150.390814781189;;;;
;47800;0.0;0.24732824427480915;0.2403053435114504;13150.669279813766;;;;
;47810;0.0;0.24702290076335878;0.2403053435114504;13151.052317619324;;;;
;47820;0.0;0.25190839694656486;0.2403053435114504;13151.309916257858;;;;
;47830;0.0;0.24916030534351144;0.2403053435114504;13151.64334654808;;;;
;47840;0.0;0.2482442748091603;0.2403053435114504;13152.09203696251;;;;
;47850;0.0;0.2451908396946565;0.2403053435114504;13152.528130054474;;;;
;47860;0.0;0.24763358778625955;0.2403053435114504;13152.613169431686;;;;
;47870;0.0;0.25190839694656486;0.2403053435114504;13152.989577293396;;;;
;47880;0.0;0.25099236641221373;0.2403053435114504;13153.364514350891;;;;
;47890;0.0;0.25282442748091605;0.2403053435114504;13153.654462575912;;;;
;47900;0.0;0.2543511450381679;0.2403053435114504;13153.948975801468;;;;
;47910;0.0;0.2540458015267176;0.2403053435114504;13340.100903749466;;;;
;47920;0.0;0.2467175572519084;0.2403053435114504;13340.565835952759;;;;
;47930;0.0;0.2479389312977099;0.2403053435114504;13340.852510690689;;;;
;47940;0.0;0.2482442748091603;0.2403053435114504;13341.520855426788;;;;
;47950;0.0;0.24946564885496184;0.2403053435114504;13342.13376712799;;;;
;47960;0.0;0.24580152671755726;0.2403053435114504;13343.30817079544;;;;
;47970;0.0;0.2531297709923664;0.2403053435114504;13344.042002677917;;;;
;47980;0.0;0.24916030534351144;0.2403053435114504;13344.373358249664;;;;
;47990;0.0;0.2482442748091603;0.2403053435114504;13345.055265903473;;;;
;48000;0.0;0.2549618320610687;0.2403053435114504;13345.925050973892;;;;
;48010;0.0;0.24610687022900762;0.2403053435114504;13346.971379756927;;;;
;48020;0.0;0.24885496183206107;0.2403053435114504;13347.408480882645;;;;
;48030;0.0;0.24763358778625955;0.2403053435114504;13347.766803979874;;;;
;48040;0.0;0.2500763358778626;0.2403053435114504;13348.958477020264;;;;
;48050;0.0;0.24732824427480915;0.2403053435114504;13349.624426841736;;;;
;48060;0.0;0.250381679389313;0.2403053435114504;13349.967865228653;;;;
;48070;0.0;0.25221374045801526;0.2403053435114504;13350.103311538696;;;;
;48080;0.0;0.25068702290076333;0.2403053435114504;13350.311996936798;;;;
;48090;0.0;0.25251908396946565;0.2403053435114504;13350.869766235352;;;;
;48100;0.0;0.250381679389313;0.2403053435114504;13351.137888431549;;;;
;48110;0.0;0.25099236641221373;0.2403053435114504;13351.551877498627;;;;
;48120;0.0;0.2540458015267176;0.2403053435114504;13351.882260084152;;;;
;48130;0.0;0.2512977099236641;0.2403053435114504;13352.417618751526;;;;
;48140;0.0;0.25068702290076333;0.2403053435114504;13352.694345712662;;;;
;48150;0.0;0.2512977099236641;0.2403053435114504;13352.841436862946;;;;
;48160;0.0;0.24916030534351144;0.2403053435114504;13353.213167190552;;;;
;48170;0.0;0.2512977099236641;0.2403053435114504;13353.593156814575;;;;
;48180;0.0;0.2512977099236641;0.2403053435114504;13353.782718420029;;;;
;48190;0.0;0.25190839694656486;0.2403053435114504;13354.192748785019;;;;
;48200;0.0;0.2482442748091603;0.2403053435114504;13354.453850030899;;;;
;48210;0.0;0.2479389312977099;0.2403053435114504;13354.83377623558;;;;
;48220;0.0;0.24916030534351144;0.2403053435114504;13355.11437702179;;;;
;48230;0.0;0.24916030534351144;0.2403053435114504;13355.442322969437;;;;
;48240;0.0;0.250381679389313;0.2403053435114504;13355.82188463211;;;;
;48250;0.0;0.24854961832061068;0.2403053435114504;13356.306675434113;;;;
;48260;0.0;0.2512977099236641;0.2403053435114504;13356.574799537659;;;;
;48270;0.0;0.24854961832061068;0.2403053435114504;13356.679054737091;;;;
;48280;0.0;0.2448854961832061;0.2403053435114504;13356.966892004013;;;;
;48290;0.0;0.25068702290076333;0.2403053435114504;13357.234221935272;;;;
;48300;0.0;0.2516030534351145;0.2403053435114504;13357.725786685944;;;;
;48310;0.0;0.24946564885496184;0.2403053435114504;13357.91295170784;;;;
;48320;0.0;0.25282442748091605;0.2403053435114504;13358.217613220215;;;;
;48330;0.0;0.2482442748091603;0.2403053435114504;13358.75354886055;;;;
;48340;0.0;0.2516030534351145;0.2403053435114504;13359.209290266037;;;;
;48350;0.0;0.2516030534351145;0.2403053435114504;13359.455715179443;;;;
;48360;0.0;0.2497709923664122;0.2403053435114504;13359.695655584335;;;;
;48370;0.0;0.2516030534351145;0.2403053435114504;13360.139183044434;;;;
;48380;0.0;0.250381679389313;0.2403053435114504;13360.441109895706;;;;
;48390;0.0;0.25251908396946565;0.2403053435114504;13360.714012145996;;;;
;48400;0.0;0.250381679389313;0.2403053435114504;13361.032227516174;;;;
;48410;0.0;0.2512977099236641;0.2403053435114504;13361.356167793274;;;;
;48420;0.0;0.2451908396946565;0.2403053435114504;13361.835045814514;;;;
;48430;0.0;0.2516030534351145;0.2403053435114504;13362.354559659958;;;;
;48440;0.0;0.2497709923664122;0.2403053435114504;13363.166556358337;;;;
;48450;0.0;0.24854961832061068;0.2403053435114504;13363.643589019775;;;;
;48460;0.0;0.2430534351145038;0.2403053435114504;13364.794929981232;;;;
;48470;0.0;0.2497709923664122;0.2403053435114504;13365.04794716835;;;;
;48480;0.0;0.2497709923664122;0.2403053435114504;13365.255415678024;;;;
;48490;0.0;0.25068702290076333;0.2403053435114504;13365.538770914078;;;;
;48500;0.0;0.2497709923664122;0.2403053435114504;13365.715250492096;;;;
;48510;0.0;0.25190839694656486;0.2403053435114504;13366.391179084778;;;;
;48520;0.0;0.2482442748091603;0.2403053435114504;13366.503377199173;;;;
;48530;0.0;0.2482442748091603;0.2403053435114504;13366.788127660751;;;;
;48540;0.0;0.25190839694656486;0.2403053435114504;13367.455592155457;;;;
;48550;0.0;0.25068702290076333;0.2403053435114504;13367.700989246368;;;;
;48560;0.0;0.2497709923664122;0.2403053435114504;13555.994245052338;;;;
;48570;0.0;0.2534351145038168;0.2403053435114504;13556.39194893837;;;;
;48580;0.0;0.24732824427480915;0.2403053435114504;13556.649101257324;;;;
;48590;0.0;0.2534351145038168;0.2403053435114504;13556.955164194107;;;;
;48600;0.0;0.24916030534351144;0.2403053435114504;13557.107406377792;;;;
;48610;0.0;0.24763358778625955;0.2403053435114504;13557.524420499802;;;;
;48620;0.0;0.24854961832061068;0.2403053435114504;13557.800620794296;;;;
;48630;0.0;0.2546564885496183;0.2403053435114504;13558.232013702393;;;;
;48640;0.0;0.24885496183206107;0.2403053435114504;13558.425119161606;;;;
;48650;0.0;0.2433587786259542;0.2403053435114504;13558.884327411652;;;;
;48660;0.0;0.2497709923664122;0.2403053435114504;13559.139944553375;;;;
;48670;0.0;0.24885496183206107;0.2403053435114504;13559.604863643646;;;;
;48680;0.0;0.2552671755725191;0.2403053435114504;13559.91343665123;;;;
;48690;0.0;0.2534351145038168;0.2403053435114504;13560.188126564026;;;;
;48700;0.0;0.2546564885496183;0.2403053435114504;13560.467779874802;;;;
;48710;0.0;0.2546564885496183;0.2403053435114504;13560.64976477623;;;;
;48720;0.0;0.2497709923664122;0.2403053435114504;13560.806910276413;;;;
;48730;0.0;0.25282442748091605;0.2403053435114504;13561.075980424881;;;;
;48740;0.0;0.24702290076335878;0.2403053435114504;13561.510741233826;;;;
;48750;0.0;0.24885496183206107;0.2403053435114504;13561.903073072433;;;;
;48760;0.0;0.25068702290076333;0.2403053435114504;13562.268139123917;;;;
;48770;0.0;0.24732824427480915;0.2403053435114504;13562.810891151428;;;;
;48780;0.0;0.25099236641221373;0.2403053435114504;13564.342115879059;;;;
;48790;0.0;0.24885496183206107;0.2403053435114504;13565.413202285767;;;;
;48800;0.0;0.25099236641221373;0.2403053435114504;13565.692952394485;;;;
;48810;0.0;0.24916030534351144;0.2403053435114504;13565.912860393524;;;;
;48820;0.0;0.2512977099236641;0.2403053435114504;13566.294560909271;;;;
;48830;0.0;0.250381679389313;0.2403053435114504;13566.611597299576;;;;
;48840;0.0;0.25190839694656486;0.2403053435114504;13566.992315292358;;;;
;48850;0.0;0.2512977099236641;0.2403053435114504;13567.24527001381;;;;
;48860;0.0;0.25099236641221373;0.2403053435114504;13567.576694965363;;;;
;48870;0.0;0.24641221374045802;0.2403053435114504;13568.021395921707;;;;
;48880;0.0;0.2512977099236641;0.2403053435114504;13568.29192018509;;;;
;48890;0.0;0.2479389312977099;0.2403053435114504;13569.283819437027;;;;
;48900;0.0;0.24916030534351144;0.2403053435114504;13570.458270311356;;;;
;48910;0.0;0.2479389312977099;0.2403053435114504;13571.424518823624;;;;
;48920;0.0;0.24946564885496184;0.2403053435114504;13571.574056386948;;;;
;48930;0.0;0.2516030534351145;0.2403053435114504;13571.927038431168;;;;
;48940;0.0;0.250381679389313;0.2403053435114504;13572.203921318054;;;;
;48950;0.0;0.2467175572519084;0.2403053435114504;13572.581723928452;;;;
;48960;0.0;0.2549618320610687;0.2403053435114504;13572.884969949722;;;;
;48970;0.0;0.2540458015267176;0.2403053435114504;13573.708666563034;;;;
;48980;0.0;0.2534351145038168;0.2403053435114504;13575.204619407654;;;;
;48990;0.0;0.2479389312977099;0.2403053435114504;13576.187685966492;;;;
;49000;0.0;0.25190839694656486;0.2403053435114504;13577.053080558777;;;;
;49010;0.0;0.2543511450381679;0.2403053435114504;13577.336891889572;;;;
;49020;0.0;0.25190839694656486;0.2403053435114504;13577.549668073654;;;;
;49030;0.0;0.2512977099236641;0.2403053435114504;13577.900068044662;;;;
;49040;0.0;0.2534351145038168;0.2403053435114504;13578.132418632507;;;;
;49050;0.0;0.2500763358778626;0.2403053435114504;13578.331076145172;;;;
;49060;0.0;0.24580152671755726;0.2403053435114504;13578.686445474625;;;;
;49070;0.0;0.24580152671755726;0.2403053435114504;13579.067057132721;;;;
;49080;0.0;0.2516030534351145;0.2403053435114504;13579.322563886642;;;;
;49090;0.0;0.24763358778625955;0.2403053435114504;13579.532853841782;;;;
;49100;0.0;0.2482442748091603;0.2403053435114504;13579.99870634079;;;;
;49110;0.0;0.25190839694656486;0.2403053435114504;13580.424422740936;;;;
;49120;0.0;0.25068702290076333;0.2403053435114504;13580.618335723877;;;;
;49130;0.0;0.2512977099236641;0.2403053435114504;13580.925797224045;;;;
;49140;0.0;0.24763358778625955;0.2403053435114504;13581.283109664917;;;;
;49150;0.0;0.24763358778625955;0.2403053435114504;13581.571376800537;;;;
;49160;0.0;0.2500763358778626;0.2403053435114504;13581.97045493126;;;;
;49170;0.0;0.2512977099236641;0.2403053435114504;13582.087527036667;;;;
;49180;0.0;0.25068702290076333;0.2403053435114504;13582.34180021286;;;;
;49190;0.0;0.2479389312977099;0.2403053435114504;13582.656981945038;;;;
;49200;0.0;0.2497709923664122;0.2403053435114504;13583.055052042007;;;;
;49210;0.0;0.2451908396946565;0.2403053435114504;13583.253005981445;;;;
;49220;0.0;0.25068702290076333;0.2403053435114504;13583.894336223602;;;;
;49230;0.0;0.2534351145038168;0.2403053435114504;13584.171610832214;;;;
;49240;0.0;0.24854961832061068;0.2403053435114504;13584.448036670685;;;;
;49250;0.0;0.2531297709923664;0.2403053435114504;13584.849956035614;;;;
;49260;0.0;0.25099236641221373;0.2403053435114504;13585.085328817368;;;;
;49270;0.0;0.2512977099236641;0.2403053435114504;13585.470316410065;;;;
;49280;0.0;0.25221374045801526;0.2403053435114504;13585.918208360672;;;;
;49290;0.0;0.2467175572519084;0.2403053435114504;13586.160861492157;;;;
;49300;0.0;0.24946564885496184;0.2403053435114504;13586.542196035385;;;;
;49310;0.0;0.24610687022900762;0.2403053435114504;13586.789542198181;;;;
;49320;0.0;0.24946564885496184;0.2403053435114504;13587.313892364502;;;;
;49330;0.0;0.24580152671755726;0.2403053435114504;13587.493676424026;;;;
;49340;0.0;0.24946564885496184;0.2403053435114504;13587.798307180405;;;;
;49350;0.0;0.25099236641221373;0.2403053435114504;13588.066229581833;;;;
;49360;0.0;0.2497709923664122;0.2403053435114504;13588.42909002304;;;;
;49370;0.0;0.24732824427480915;0.2403053435114504;13588.601112604141;;;;
;49380;0.0;0.2531297709923664;0.2403053435114504;13588.848927974701;;;;
;49390;0.0;0.2516030534351145;0.2403053435114504;13589.094796657562;;;;
;49400;0.0;0.24763358778625955;0.2403053435114504;13589.320685386658;;;;
;49410;0.0;0.24854961832061068;0.2403053435114504;13589.821892499924;;;;
;49420;0.0;0.250381679389313;0.2403053435114504;13591.2741689682;;;;
;49430;0.0;0.2500763358778626;0.2403053435114504;13592.759397506714;;;;
;49440;0.0;0.25068702290076333;0.2403053435114504;13593.352617263794;;;;
;49450;0.0;0.24763358778625955;0.2403053435114504;13593.890568733215;;;;
;49460;0.0;0.24641221374045802;0.2403053435114504;13594.511443853378;;;;
