Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;44230;0.0;0.3098159509202454;0.295398773006135;13129.04281926155;;;;
;44240;0.0;0.3052147239263804;0.295398773006135;13130.205587625504;;;;
;44250;0.0;0.30736196319018405;0.295398773006135;13130.380158424377;;;;
;44260;0.0;0.3079754601226994;0.295398773006135;13130.748169183731;;;;
;44270;0.0;0.3039877300613497;0.295398773006135;13131.080372333527;;;;
;44280;0.0;0.31196319018404906;0.295398773006135;13131.386099338531;;;;
;44290;0.0;0.3049079754601227;0.295398773006135;13131.66503238678;;;;
;44300;0.0;0.3104294478527607;0.295398773006135;13131.958654880524;;;;
;44310;0.0;0.3067484662576687;0.295398773006135;13132.23844075203;;;;
;44320;0.0;0.3076687116564417;0.295398773006135;13132.644034862518;;;;
;44330;0.0;0.3070552147239264;0.295398773006135;13132.778716087341;;;;
;44340;0.0;0.3049079754601227;0.295398773006135;13133.07568192482;;;;
;44350;0.0;0.3039877300613497;0.295398773006135;13133.61819434166;;;;
;44360;0.0;0.30644171779141105;0.295398773006135;13133.920774936676;;;;
;44370;0.0;0.3085889570552147;0.295398773006135;13134.261723041534;;;;
;44380;0.0;0.3052147239263804;0.295398773006135;13134.513241529465;;;;
;44390;0.0;0.3088957055214724;0.295398773006135;13135.004095554352;;;;
;44400;0.0;0.3085889570552147;0.295398773006135;13135.334278583527;;;;
;44410;0.0;0.3085889570552147;0.295398773006135;13135.531534433365;;;;
;44420;0.0;0.3070552147239264;0.295398773006135;13135.882755994797;;;;
;44430;0.0;0.3076687116564417;0.295398773006135;13136.43093085289;;;;
;44440;0.0;0.3095092024539877;0.295398773006135;13136.895559072495;;;;
;44450;0.0;0.3088957055214724;0.295398773006135;13137.098865747452;;;;
;44460;0.0;0.30828220858895705;0.295398773006135;13327.150779247284;;;;
;44470;0.0;0.31012269938650305;0.295398773006135;13327.398586273193;;;;
;44480;0.0;0.3049079754601227;0.295398773006135;13327.864356517792;;;;
;44490;0.0;0.3098159509202454;0.295398773006135;13328.237938165665;;;;
;44500;0.0;0.30920245398773005;0.295398773006135;13329.565364837646;;;;
;44510;0.0;0.3058282208588957;0.295398773006135;13330.809541463852;;;;
;44520;0.0;0.30920245398773005;0.295398773006135;13332.897315979004;;;;
;44530;0.0;0.3024539877300613;0.295398773006135;13334.8618850708;;;;
;44540;0.0;0.30920245398773005;0.295398773006135;13335.066475868225;;;;
;44550;0.0;0.30828220858895705;0.295398773006135;13335.313270807266;;;;
;44560;0.0;0.3088957055214724;0.295398773006135;13335.85862660408;;;;
;44570;0.0;0.3131901840490798;0.295398773006135;13336.187866687775;;;;
;44580;0.0;0.3061349693251534;0.295398773006135;13336.449197530746;;;;
;44590;0.0;0.3067484662576687;0.295398773006135;13336.693276882172;;;;
;44600;0.0;0.30552147239263805;0.295398773006135;13337.233351230621;;;;
;44610;0.0;0.3070552147239264;0.295398773006135;13337.59645485878;;;;
;44620;0.0;0.31104294478527605;0.295398773006135;13337.770692110062;;;;
;44630;0.0;0.3067484662576687;0.295398773006135;13337.966268777847;;;;
;44640;0.0;0.3113496932515337;0.295398773006135;13338.344021081924;;;;
;44650;0.0;0.3061349693251534;0.295398773006135;13338.710031032562;;;;
;44660;0.0;0.30552147239263805;0.295398773006135;13339.596024274826;;;;
;44670;0.0;0.3;0.295398773006135;13340.580552339554;;;;
;44680;0.0;0.30644171779141105;0.295398773006135;13342.240648269653;;;;
;44690;0.0;0.3098159509202454;0.295398773006135;13343.450263500214;;;;
;44700;0.0;0.3058282208588957;0.295398773006135;13343.865217924118;;;;
;44710;0.0;0.3042944785276074;0.295398773006135;13344.533524513245;;;;
;44720;0.0;0.3058282208588957;0.295398773006135;13345.947085142136;;;;
;44730;0.0;0.31104294478527605;0.295398773006135;13346.838768482208;;;;
;44740;0.0;0.3042944785276074;0.295398773006135;13346.936503887177;;;;
;44750;0.0;0.3085889570552147;0.295398773006135;13347.337550640106;;;;
;44760;0.0;0.3116564417177914;0.295398773006135;13347.514180660248;;;;
;44770;0.0;0.30828220858895705;0.295398773006135;13347.882056713104;;;;
;44780;0.0;0.3039877300613497;0.295398773006135;13348.127536296844;;;;
;44790;0.0;0.3095092024539877;0.295398773006135;13348.522157430649;;;;
;44800;0.0;0.3131901840490798;0.295398773006135;13349.024765729904;;;;
;44810;0.0;0.30552147239263805;0.295398773006135;13349.405761003494;;;;
;44820;0.0;0.301840490797546;0.295398773006135;13349.87059378624;;;;
;44830;0.0;0.3131901840490798;0.295398773006135;13350.04364490509;;;;
;44840;0.0;0.3067484662576687;0.295398773006135;13350.377145051956;;;;
;44850;0.0;0.3079754601226994;0.295398773006135;13351.036623954773;;;;
;44860;0.0;0.30736196319018405;0.295398773006135;13351.365653514862;;;;
;44870;0.0;0.3070552147239264;0.295398773006135;13351.46780014038;;;;
;44880;0.0;0.3088957055214724;0.295398773006135;13351.954903125763;;;;
;44890;0.0;0.30828220858895705;0.295398773006135;13352.22032570839;;;;
;44900;0.0;0.3098159509202454;0.295398773006135;13352.58913230896;;;;
;44910;0.0;0.3076687116564417;0.295398773006135;13352.747662305832;;;;
;44920;0.0;0.3141104294478528;0.295398773006135;13353.01932835579;;;;
;44930;0.0;0.3113496932515337;0.295398773006135;13353.608505487442;;;;
;44940;0.0;0.3039877300613497;0.295398773006135;13353.956723213196;;;;
;44950;0.0;0.30736196319018405;0.295398773006135;13354.212310314178;;;;
;44960;0.0;0.3085889570552147;0.295398773006135;13354.612625598907;;;;
;44970;0.0;0.3116564417177914;0.295398773006135;13354.934690713882;;;;
;44980;0.0;0.3085889570552147;0.295398773006135;13355.353560686111;;;;
;44990;0.0;0.3113496932515337;0.295398773006135;13355.571751594543;;;;
;45000;0.0;0.3039877300613497;0.295398773006135;13355.789562702179;;;;
;45010;0.0;0.3122699386503067;0.295398773006135;13356.080859422684;;;;
;45020;0.0;0.3116564417177914;0.295398773006135;13356.51324224472;;;;
;45030;0.0;0.3095092024539877;0.295398773006135;13356.730638504028;;;;
;45040;0.0;0.31104294478527605;0.295398773006135;13357.139598846436;;;;
;45050;0.0;0.3076687116564417;0.295398773006135;13357.53918671608;;;;
;45060;0.0;0.3067484662576687;0.295398773006135;13357.977220058441;;;;
;45070;0.0;0.3;0.295398773006135;13358.120355844498;;;;
;45080;0.0;0.3141104294478528;0.295398773006135;13358.439175844193;;;;
;45090;0.0;0.3085889570552147;0.295398773006135;13358.757275104523;;;;
;45100;0.0;0.3030674846625767;0.295398773006135;13359.114669084549;;;;
;45110;0.0;0.30644171779141105;0.295398773006135;13359.300350189209;;;;
;45120;0.0;0.3058282208588957;0.295398773006135;13359.663674116135;;;;
;45130;0.0;0.31196319018404906;0.295398773006135;13360.031481981277;;;;
;45140;0.0;0.3116564417177914;0.295398773006135;13360.41028547287;;;;
;45150;0.0;0.3128834355828221;0.295398773006135;13360.71941947937;;;;
;45160;0.0;0.3095092024539877;0.295398773006135;13361.15988445282;;;;
;45170;0.0;0.3098159509202454;0.295398773006135;13361.556872844696;;;;
;45180;0.0;0.30828220858895705;0.295398773006135;13361.898013830185;;;;
;45190;0.0;0.30644171779141105;0.295398773006135;13362.180605888367;;;;
;45200;0.0;0.31441717791411045;0.295398773006135;13362.385738611221;;;;
;45210;0.0;0.30460122699386505;0.295398773006135;13363.170155286789;;;;
;45220;0.0;0.3165644171779141;0.295398773006135;13363.548574209213;;;;
;45230;0.0;0.31012269938650305;0.295398773006135;13363.751270771027;;;;
;45240;0.0;0.3033742331288344;0.295398773006135;13364.078310728073;;;;
;45250;0.0;0.3079754601226994;0.295398773006135;13364.286983251572;;;;
;45260;0.0;0.3039877300613497;0.295398773006135;13364.90492272377;;;;
;45270;0.0;0.30828220858895705;0.295398773006135;13365.468273639679;;;;
;45280;0.0;0.31012269938650305;0.295398773006135;13367.066879272461;;;;
;45290;0.0;0.30644171779141105;0.295398773006135;13368.308520793915;;;;
;45300;0.0;0.3052147239263804;0.295398773006135;13369.159106492996;;;;
;45310;0.0;0.3030674846625767;0.295398773006135;13370.025911331177;;;;
;45320;0.0;0.3085889570552147;0.295398773006135;13370.400244951248;;;;
;45330;0.0;0.31257668711656444;0.295398773006135;13371.301873207092;;;;
;45340;0.0;0.3085889570552147;0.295398773006135;13371.466324567795;;;;
;45350;0.0;0.31349693251533745;0.295398773006135;13371.972411870956;;;;
;45360;0.0;0.3076687116564417;0.295398773006135;13372.360988140106;;;;
;45370;0.0;0.3098159509202454;0.295398773006135;13372.724485874176;;;;
;45380;0.0;0.3131901840490798;0.295398773006135;13372.956019639969;;;;
;45390;0.0;0.30644171779141105;0.295398773006135;13373.39330124855;;;;
;45400;0.0;0.3104294478527607;0.295398773006135;13373.623027324677;;;;
;45410;0.0;0.3095092024539877;0.295398773006135;13374.000249147415;;;;
;45420;0.0;0.30920245398773005;0.295398773006135;13374.465482473373;;;;
;45430;0.0;0.3085889570552147;0.295398773006135;13374.886207580566;;;;
;45440;0.0;0.30030674846625766;0.295398773006135;13375.665780544281;;;;
;45450;0.0;0.3052147239263804;0.295398773006135;13378.179958581924;;;;
;45460;0.0;0.31257668711656444;0.295398773006135;13379.514945030212;;;;
;45470;0.0;0.3006134969325153;0.295398773006135;13380.343255996704;;;;
;45480;0.0;0.3095092024539877;0.295398773006135;13380.507069587708;;;;
;45490;0.0;0.3107361963190184;0.295398773006135;13380.836937904358;;;;
;45500;0.0;0.30122699386503066;0.295398773006135;13381.20476937294;;;;
;45510;0.0;0.31012269938650305;0.295398773006135;13381.574190378189;;;;
;45520;0.0;0.3098159509202454;0.295398773006135;13382.385159254074;;;;
;45530;0.0;0.30736196319018405;0.295398773006135;13384.168186187744;;;;
;45540;0.0;0.3067484662576687;0.295398773006135;13385.724311828613;;;;
;45550;0.0;0.30368098159509205;0.295398773006135;13386.808831453323;;;;
;45560;0.0;0.31104294478527605;0.295398773006135;13386.929629087448;;;;
;45570;0.0;0.3113496932515337;0.295398773006135;13387.306297779083;;;;
;45580;0.0;0.3085889570552147;0.295398773006135;13387.72778725624;;;;
;45590;0.0;0.31104294478527605;0.295398773006135;13388.057638645172;;;;
;45600;0.0;0.3104294478527607;0.295398773006135;13388.586544513702;;;;
;45610;0.0;0.30736196319018405;0.295398773006135;13389.64776802063;;;;
;45620;0.0;0.3076687116564417;0.295398773006135;13391.774796009064;;;;
;45630;0.0;0.3098159509202454;0.295398773006135;13392.679675102234;;;;
;45640;0.0;0.30828220858895705;0.295398773006135;13393.109371185303;;;;
;45650;0.0;0.3039877300613497;0.295398773006135;13393.794836044312;;;;
;45660;0.0;0.3061349693251534;0.295398773006135;13394.884058713913;;;;
;45670;0.0;0.3138036809815951;0.295398773006135;13395.677419900894;;;;
;45680;0.0;0.3079754601226994;0.295398773006135;13395.992281198502;;;;
;45690;0.0;0.3095092024539877;0.295398773006135;13396.195221185684;;;;
;45700;0.0;0.3070552147239264;0.295398773006135;13396.423987865448;;;;
;45710;0.0;0.3033742331288344;0.295398773006135;13396.697649717331;;;;
;45720;0.0;0.3085889570552147;0.295398773006135;13397.157477378845;;;;
;45730;0.0;0.3104294478527607;0.295398773006135;13398.024522304535;;;;
;45740;0.0;0.30736196319018405;0.295398773006135;13399.13619685173;;;;
;45750;0.0;0.30920245398773005;0.295398773006135;13399.921662330627;;;;
;45760;0.0;0.3052147239263804;0.295398773006135;13400.450146436691;;;;
;45770;0.0;0.30736196319018405;0.295398773006135;13400.614993333817;;;;
;45780;0.0;0.31012269938650305;0.295398773006135;13400.94946694374;;;;
;45790;0.0;0.3113496932515337;0.295398773006135;13401.18931055069;;;;
;45800;0.0;0.30920245398773005;0.295398773006135;13401.699316263199;;;;
;45810;0.0;0.3052147239263804;0.295398773006135;13401.788350820541;;;;
;45820;0.0;0.3088957055214724;0.295398773006135;13402.01689696312;;;;
;45830;0.0;0.3088957055214724;0.295398773006135;13402.5376162529;;;;
;45840;0.0;0.3058282208588957;0.295398773006135;13402.914794445038;;;;
;45850;0.0;0.3088957055214724;0.295398773006135;13402.995571613312;;;;
;45860;0.0;0.3061349693251534;0.295398773006135;13403.43433046341;;;;
;45870;0.0;0.3030674846625767;0.295398773006135;13403.757848024368;;;;
;45880;0.0;0.3058282208588957;0.295398773006135;13404.06547164917;;;;
;45890;0.0;0.31012269938650305;0.295398773006135;13404.253205776215;;;;
;45900;0.0;0.30368098159509205;0.295398773006135;13404.73777127266;;;;
;45910;0.0;0.30828220858895705;0.295398773006135;13405.077580928802;;;;
;45920;0.0;0.30460122699386505;0.295398773006135;13405.40285563469;;;;
;45930;0.0;0.3128834355828221;0.295398773006135;13405.756256103516;;;;
;45940;0.0;0.3104294478527607;0.295398773006135;13405.998399496078;;;;
;45950;0.0;0.3095092024539877;0.295398773006135;13406.297543764114;;;;
;45960;0.0;0.3076687116564417;0.295398773006135;13406.56689453125;;;;
;45970;0.0;0.30368098159509205;0.295398773006135;13407.069975852966;;;;
;45980;0.0;0.31196319018404906;0.295398773006135;13407.428803443909;;;;
;45990;0.0;0.30460122699386505;0.295398773006135;13407.892032623291;;;;
;46000;0.0;0.3049079754601227;0.295398773006135;13408.257832050323;;;;
;46010;0.0;0.3030674846625767;0.295398773006135;13408.466142892838;;;;
;46020;0.0;0.3113496932515337;0.295398773006135;13408.760622262955;;;;
;46030;0.0;0.3095092024539877;0.295398773006135;13409.155606269836;;;;
;46040;0.0;0.3033742331288344;0.295398773006135;13409.535016298294;;;;
;46050;0.0;0.31257668711656444;0.295398773006135;13409.804492235184;;;;
;46060;0.0;0.3095092024539877;0.295398773006135;13410.118872404099;;;;
;46070;0.0;0.3076687116564417;0.295398773006135;13410.565425157547;;;;
;46080;0.0;0.3098159509202454;0.295398773006135;13411.054864883423;;;;
;46090;0.0;0.3085889570552147;0.295398773006135;13411.459888219833;;;;
;46100;0.0;0.3042944785276074;0.295398773006135;13412.462955236435;;;;
;46110;0.0;0.3079754601226994;0.295398773006135;13413.709849596024;;;;
;46120;0.0;0.30920245398773005;0.295398773006135;13414.653427124023;;;;
;46130;0.0;0.3088957055214724;0.295398773006135;13415.333884239197;;;;
;46140;0.0;0.3076687116564417;0.295398773006135;13415.648584365845;;;;
;46150;0.0;0.3024539877300613;0.295398773006135;13416.14254784584;;;;
;46160;0.0;0.30644171779141105;0.295398773006135;13416.375460147858;;;;
;46170;0.0;0.3098159509202454;0.295398773006135;13417.008468151093;;;;
;46180;0.0;0.302760736196319;0.295398773006135;13417.121567726135;;;;
;46190;0.0;0.30828220858895705;0.295398773006135;13417.619897127151;;;;
;46200;0.0;0.30828220858895705;0.295398773006135;13418.020966529846;;;;
;46210;0.0;0.3076687116564417;0.295398773006135;13418.445935249329;;;;
;46220;0.0;0.31012269938650305;0.295398773006135;13418.70812344551;;;;
;46230;0.0;0.3079754601226994;0.295398773006135;13419.176468133926;;;;
;46240;0.0;0.30460122699386505;0.295398773006135;13419.435631036758;;;;
;46250;0.0;0.31104294478527605;0.295398773006135;13606.940830230713;;;;
;46260;0.0;0.31349693251533745;0.295398773006135;13607.132045984268;;;;
;46270;0.0;0.3107361963190184;0.295398773006135;13607.465410232544;;;;
;46280;0.0;0.3076687116564417;0.295398773006135;13607.945323228836;;;;
;46290;0.0;0.30828220858895705;0.295398773006135;13608.292223930359;;;;
;46300;0.0;0.3058282208588957;0.295398773006135;13608.52953004837;;;;
;46310;0.0;0.3076687116564417;0.295398773006135;13609.06216263771;;;;
;46320;0.0;0.302760736196319;0.295398773006135;13609.388052940369;;;;
;46330;0.0;0.30736196319018405;0.295398773006135;13609.856476068497;;;;
;46340;0.0;0.3079754601226994;0.295398773006135;13609.976439714432;;;;
;46350;0.0;0.3076687116564417;0.295398773006135;13610.234951257706;;;;
;46360;0.0;0.30736196319018405;0.295398773006135;13610.6597738266;;;;
;46370;0.0;0.3138036809815951;0.295398773006135;13610.840074777603;;;;
;46380;0.0;0.3095092024539877;0.295398773006135;13611.11992263794;;;;
;46390;0.0;0.3061349693251534;0.295398773006135;13611.60618185997;;;;
;46400;0.0;0.3079754601226994;0.295398773006135;13611.8538813591;;;;
;46410;0.0;0.30460122699386505;0.295398773006135;13612.082691431046;;;;
;46420;0.0;0.3095092024539877;0.295398773006135;13612.280279397964;;;;
;46430;0.0;0.30552147239263805;0.295398773006135;13612.57623386383;;;;
;46440;0.0;0.30920245398773005;0.295398773006135;13612.865291833878;;;;
;46450;0.0;0.3;0.295398773006135;13613.355921506882;;;;
;46460;0.0;0.30736196319018405;0.295398773006135;13613.708602905273;;;;
;46470;0.0;0.301840490797546;0.295398773006135;13614.087336063385;;;;
;46480;0.0;0.3024539877300613;0.295398773006135;13614.409700155258;;;;
;46490;0.0;0.31104294478527605;0.295398773006135;13614.908678770065;;;;
;46500;0.0;0.30736196319018405;0.295398773006135;13615.0775308609;;;;
;46510;0.0;0.3076687116564417;0.295398773006135;13615.534509658813;;;;
;46520;0.0;0.30368098159509205;0.295398773006135;13616.108614683151;;;;
;46530;0.0;0.30552147239263805;0.295398773006135;13616.496827602386;;;;
;46540;0.0;0.3088957055214724;0.295398773006135;13616.763417005539;;;;
;46550;0.0;0.3079754601226994;0.295398773006135;13617.163098573685;;;;
;46560;0.0;0.3070552147239264;0.295398773006135;13617.511938095093;;;;
;46570;0.0;0.3104294478527607;0.295398773006135;13617.69467663765;;;;
;46580;0.0;0.3033742331288344;0.295398773006135;13618.029074430466;;;;
;46590;0.0;0.3042944785276074;0.295398773006135;13618.236255168915;;;;
;46600;0.0;0.3079754601226994;0.295398773006135;13618.594057559967;;;;
;46610;0.0;0.3098159509202454;0.295398773006135;13618.926285266876;;;;
;46620;0.0;0.30828220858895705;0.295398773006135;13619.277274131775;;;;
;46630;0.0;0.3079754601226994;0.295398773006135;13619.3828394413;;;;
;46640;0.0;0.3116564417177914;0.295398773006135;13619.674064397812;;;;
;46650;0.0;0.30368098159509205;0.295398773006135;13620.099615812302;;;;
;46660;0.0;0.3079754601226994;0.295398773006135;13620.579256534576;;;;
;46670;0.0;0.3076687116564417;0.295398773006135;13620.677267074585;;;;
;46680;0.0;0.30920245398773005;0.295398773006135;13620.915738105774;;;;
;46690;0.0;0.3085889570552147;0.295398773006135;13621.157639026642;;;;
;46700;0.0;0.30920245398773005;0.295398773006135;13621.551519870758;;;;
;46710;0.0;0.3131901840490798;0.295398773006135;13621.663517951965;;;;
