Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;32010;0.0;0.500531914893617;0.43617021276595747;10997.762980937958;;;;
;32020;0.0;0.502127659574468;0.43617021276595747;10998.058591604233;;;;
;32030;0.0;0.5015957446808511;0.43617021276595747;10998.20000576973;;;;
;32040;0.0;0.5;0.43617021276595747;10998.401894569397;;;;
;32050;0.0;0.5026595744680851;0.43617021276595747;10998.578866481781;;;;
;32060;0.0;0.49840425531914895;0.43617021276595747;10998.796449184418;;;;
;32070;0.0;0.5010638297872341;0.43617021276595747;10999.034798622131;;;;
;32080;0.0;0.49946808510638296;0.43617021276595747;10999.357160329819;;;;
;32090;0.0;0.5015957446808511;0.43617021276595747;10999.469820976257;;;;
;32100;0.0;0.502127659574468;0.43617021276595747;11066.350096225739;;;;
;32110;0.0;0.5026595744680851;0.43617021276595747;11066.559536457062;;;;
;32120;0.0;0.5026595744680851;0.43617021276595747;11066.765655755997;;;;
;32130;0.0;0.5026595744680851;0.43617021276595747;11132.76138305664;;;;
;32140;0.0;0.5015957446808511;0.43617021276595747;11132.90413403511;;;;
;32150;0.0;0.5015957446808511;0.43617021276595747;11133.424362421036;;;;
;32160;0.0;0.502127659574468;0.43617021276595747;11133.573429107666;;;;
;32170;0.0;0.49946808510638296;0.43617021276595747;11133.88618016243;;;;
;32180;0.0;0.498936170212766;0.43617021276595747;11134.092455863953;;;;
;32190;0.0;0.5026595744680851;0.43617021276595747;11134.259580612183;;;;
;32200;0.0;0.5015957446808511;0.43617021276595747;11197.286993265152;;;;
;32210;0.0;0.498936170212766;0.43617021276595747;11197.528425455093;;;;
;32220;0.0;0.500531914893617;0.43617021276595747;11197.645325183868;;;;
;32230;0.0;0.5;0.43617021276595747;11197.844682455063;;;;
;32240;0.0;0.5015957446808511;0.43617021276595747;11197.977395296097;;;;
;32250;0.0;0.5;0.43617021276595747;11198.214171171188;;;;
;32260;0.0;0.498936170212766;0.43617021276595747;11198.51905989647;;;;
;32270;0.0;0.49946808510638296;0.43617021276595747;11198.784442901611;;;;
;32280;0.0;0.5010638297872341;0.43617021276595747;11198.886246919632;;;;
;32290;0.0;0.49840425531914895;0.43617021276595747;11199.031345844269;;;;
;32300;0.0;0.5;0.43617021276595747;11199.235639572144;;;;
;32310;0.0;0.49946808510638296;0.43617021276595747;11265.277071237564;;;;
;32320;0.0;0.5015957446808511;0.43617021276595747;11265.396843194962;;;;
;32330;0.0;0.49946808510638296;0.43617021276595747;11265.656238079071;;;;
;32340;0.0;0.5;0.43617021276595747;11266.037514209747;;;;
;32350;0.0;0.5010638297872341;0.43617021276595747;11266.368380784988;;;;
;32360;0.0;0.49946808510638296;0.43617021276595747;11266.5462474823;;;;
;32370;0.0;0.502127659574468;0.43617021276595747;11266.67011833191;;;;
;32380;0.0;0.49840425531914895;0.43617021276595747;11266.8398168087;;;;
;32390;0.0;0.5015957446808511;0.43617021276595747;11266.9961373806;;;;
;32400;0.0;0.49946808510638296;0.43617021276595747;11267.118739366531;;;;
;32410;0.0;0.5015957446808511;0.43617021276595747;11267.26816034317;;;;
;32420;0.0;0.5015957446808511;0.43617021276595747;11267.371291160583;;;;
;32430;0.0;0.500531914893617;0.43617021276595747;11267.473426103592;;;;
;32440;0.0;0.49946808510638296;0.43617021276595747;11267.627087593079;;;;
;32450;0.0;0.49946808510638296;0.43617021276595747;11267.69976902008;;;;
;32460;0.0;0.502127659574468;0.43617021276595747;11267.848368406296;;;;
;32470;0.0;0.5015957446808511;0.43617021276595747;11268.024783372879;;;;
;32480;0.0;0.5010638297872341;0.43617021276595747;11268.101793766022;;;;
;32490;0.0;0.500531914893617;0.43617021276595747;11268.190781831741;;;;
;32500;0.0;0.5;0.43617021276595747;11268.279211759567;;;;
;32510;0.0;0.502127659574468;0.43617021276595747;11268.415014743805;;;;
;32520;0.0;0.5;0.43617021276595747;11268.529325962067;;;;
;32530;0.0;0.5015957446808511;0.43617021276595747;11268.632500648499;;;;
;32540;0.0;0.5031914893617021;0.43617021276595747;11268.765833854675;;;;
;32550;0.0;0.5010638297872341;0.43617021276595747;11268.97416973114;;;;
;32560;0.0;0.5010638297872341;0.43617021276595747;11269.11304473877;;;;
;32570;0.0;0.5015957446808511;0.43617021276595747;11269.303752660751;;;;
;32580;0.0;0.49946808510638296;0.43617021276595747;11269.522993564606;;;;
;32590;0.0;0.5;0.43617021276595747;11269.767304182053;;;;
;32600;0.0;0.5;0.43617021276595747;11269.934254169464;;;;
;32610;0.0;0.502127659574468;0.43617021276595747;11270.007863044739;;;;
;32620;0.0;0.5031914893617021;0.43617021276595747;11270.28850865364;;;;
;32630;0.0;0.5037234042553191;0.43617021276595747;11336.194355726242;;;;
;32640;0.0;0.5015957446808511;0.43617021276595747;11336.40278840065;;;;
;32650;0.0;0.500531914893617;0.43617021276595747;11336.642550230026;;;;
;32660;0.0;0.498936170212766;0.43617021276595747;11336.928027391434;;;;
;32670;0.0;0.5010638297872341;0.43617021276595747;11337.14283156395;;;;
;32680;0.0;0.498936170212766;0.43617021276595747;11337.314274072647;;;;
;32690;0.0;0.5010638297872341;0.43617021276595747;11337.426712751389;;;;
;32700;0.0;0.500531914893617;0.43617021276595747;11337.863890886307;;;;
;32710;0.0;0.5015957446808511;0.43617021276595747;11338.315119981766;;;;
;32720;0.0;0.49840425531914895;0.43617021276595747;11338.547933578491;;;;
;32730;0.0;0.502127659574468;0.43617021276595747;11338.702323436737;;;;
;32740;0.0;0.5037234042553191;0.43617021276595747;11338.912994384766;;;;
;32750;0.0;0.5015957446808511;0.43617021276595747;11339.032623052597;;;;
;32760;0.0;0.5042553191489362;0.43617021276595747;11339.228061914444;;;;
;32770;0.0;0.5010638297872341;0.43617021276595747;11339.346855640411;;;;
;32780;0.0;0.5026595744680851;0.43617021276595747;11406.07255601883;;;;
;32790;0.0;0.500531914893617;0.43617021276595747;11406.301722049713;;;;
;32800;0.0;0.49946808510638296;0.43617021276595747;11406.582358837128;;;;
;32810;0.0;0.5015957446808511;0.43617021276595747;11406.746812582016;;;;
;32820;0.0;0.5010638297872341;0.43617021276595747;11472.166330099106;;;;
;32830;0.0;0.49946808510638296;0.43617021276595747;11472.317125082016;;;;
;32840;0.0;0.49946808510638296;0.43617021276595747;11541.513037919998;;;;
;32850;0.0;0.5026595744680851;0.43617021276595747;11609.089209318161;;;;
;32860;0.0;0.4973404255319149;0.43617021276595747;11609.208492040634;;;;
;32870;0.0;0.5010638297872341;0.43617021276595747;11609.58710885048;;;;
;32880;0.0;0.49840425531914895;0.43617021276595747;11609.868517398834;;;;
;32890;0.0;0.5026595744680851;0.43617021276595747;11610.103257417679;;;;
;32900;0.0;0.5010638297872341;0.43617021276595747;11676.312140703201;;;;
;32910;0.0;0.5015957446808511;0.43617021276595747;11676.632380962372;;;;
;32920;0.0;0.49946808510638296;0.43617021276595747;11676.805421590805;;;;
;32930;0.0;0.502127659574468;0.43617021276595747;11676.968996286392;;;;
;32940;0.0;0.502127659574468;0.43617021276595747;11677.16853094101;;;;
;32950;0.0;0.500531914893617;0.43617021276595747;11677.385435581207;;;;
;32960;0.0;0.498936170212766;0.43617021276595747;11677.635370492935;;;;
;32970;0.0;0.502127659574468;0.43617021276595747;11677.820227384567;;;;
;32980;0.0;0.5010638297872341;0.43617021276595747;11678.059094190598;;;;
;32990;0.0;0.5;0.43617021276595747;11678.306119441986;;;;
;33000;0.0;0.5010638297872341;0.43617021276595747;11678.468571186066;;;;
;33010;0.0;0.498936170212766;0.43617021276595747;11678.688117742538;;;;
;33020;0.0;0.500531914893617;0.43617021276595747;11678.8555727005;;;;
;33030;0.0;0.49946808510638296;0.43617021276595747;11678.96720790863;;;;
;33040;0.0;0.49840425531914895;0.43617021276595747;11679.054958105087;;;;
;33050;0.0;0.5015957446808511;0.43617021276595747;11679.192720651627;;;;
;33060;0.0;0.5015957446808511;0.43617021276595747;11679.327652454376;;;;
;33070;0.0;0.5010638297872341;0.43617021276595747;11679.59384059906;;;;
;33080;0.0;0.5010638297872341;0.43617021276595747;11679.849207401276;;;;
;33090;0.0;0.500531914893617;0.43617021276595747;11680.01400232315;;;;
;33100;0.0;0.500531914893617;0.43617021276595747;11680.17934679985;;;;
;33110;0.0;0.49946808510638296;0.43617021276595747;11680.254335403442;;;;
;33120;0.0;0.500531914893617;0.43617021276595747;11680.538619041443;;;;
;33130;0.0;0.49946808510638296;0.43617021276595747;11680.795702457428;;;;
;33140;0.0;0.5015957446808511;0.43617021276595747;11680.916065216064;;;;
;33150;0.0;0.5010638297872341;0.43617021276595747;11681.17671585083;;;;
;33160;0.0;0.49946808510638296;0.43617021276595747;11681.33837389946;;;;
;33170;0.0;0.49840425531914895;0.43617021276595747;11681.707839250565;;;;
;33180;0.0;0.502127659574468;0.43617021276595747;11682.042040348053;;;;
;33190;0.0;0.5;0.43617021276595747;11682.329791784286;;;;
;33200;0.0;0.49946808510638296;0.43617021276595747;11682.494957208633;;;;
;33210;0.0;0.498936170212766;0.43617021276595747;11682.63056755066;;;;
;33220;0.0;0.5;0.43617021276595747;11682.802993774414;;;;
;33230;0.0;0.500531914893617;0.43617021276595747;11682.970895051956;;;;
;33240;0.0;0.5026595744680851;0.43617021276595747;11683.191172361374;;;;
;33250;0.0;0.500531914893617;0.43617021276595747;11683.311587572098;;;;
;33260;0.0;0.500531914893617;0.43617021276595747;11683.42145705223;;;;
;33270;0.0;0.5010638297872341;0.43617021276595747;11683.57281947136;;;;
;33280;0.0;0.49946808510638296;0.43617021276595747;11683.722684383392;;;;
;33290;0.0;0.498936170212766;0.43617021276595747;11749.478423595428;;;;
;33300;0.0;0.502127659574468;0.43617021276595747;11749.660508394241;;;;
;33310;0.0;0.49946808510638296;0.43617021276595747;11749.86838388443;;;;
;33320;0.0;0.5015957446808511;0.43617021276595747;11749.955628871918;;;;
;33330;0.0;0.5010638297872341;0.43617021276595747;11750.116965532303;;;;
;33340;0.0;0.5010638297872341;0.43617021276595747;11750.282437801361;;;;
;33350;0.0;0.500531914893617;0.43617021276595747;11750.503445625305;;;;
;33360;0.0;0.5;0.43617021276595747;11750.621724843979;;;;
;33370;0.0;0.5010638297872341;0.43617021276595747;11750.753184556961;;;;
;33380;0.0;0.5;0.43617021276595747;11750.891153812408;;;;
;33390;0.0;0.49946808510638296;0.43617021276595747;11751.054782629013;;;;
;33400;0.0;0.5;0.43617021276595747;11751.23134803772;;;;
;33410;0.0;0.49946808510638296;0.43617021276595747;11751.514461517334;;;;
;33420;0.0;0.5010638297872341;0.43617021276595747;11751.68294095993;;;;
;33430;0.0;0.5037234042553191;0.43617021276595747;11751.831261396408;;;;
;33440;0.0;0.500531914893617;0.43617021276595747;11752.02290725708;;;;
;33450;0.0;0.49840425531914895;0.43617021276595747;11752.335280418396;;;;
;33460;0.0;0.5010638297872341;0.43617021276595747;11752.486270904541;;;;
;33470;0.0;0.5010638297872341;0.43617021276595747;11752.689573287964;;;;
;33480;0.0;0.5015957446808511;0.43617021276595747;11752.850193738937;;;;
;33490;0.0;0.5;0.43617021276595747;11752.965945243835;;;;
;33500;0.0;0.498936170212766;0.43617021276595747;11753.203416109085;;;;
;33510;0.0;0.5026595744680851;0.43617021276595747;11753.29084944725;;;;
;33520;0.0;0.5015957446808511;0.43617021276595747;11753.436646461487;;;;
;33530;0.0;0.500531914893617;0.43617021276595747;11753.568078041077;;;;
;33540;0.0;0.500531914893617;0.43617021276595747;11753.775112628937;;;;
;33550;0.0;0.5031914893617021;0.43617021276595747;11753.89139509201;;;;
;33560;0.0;0.5;0.43617021276595747;11754.142275094986;;;;
;33570;0.0;0.498936170212766;0.43617021276595747;11754.303853988647;;;;
;33580;0.0;0.500531914893617;0.43617021276595747;11754.596968889236;;;;
;33590;0.0;0.502127659574468;0.43617021276595747;11754.700558900833;;;;
;33600;0.0;0.5010638297872341;0.43617021276595747;11754.864019155502;;;;
;33610;0.0;0.502127659574468;0.43617021276595747;11754.967990875244;;;;
;33620;0.0;0.5;0.43617021276595747;11755.131128787994;;;;
;33630;0.0;0.500531914893617;0.43617021276595747;11755.283044576645;;;;
;33640;0.0;0.49946808510638296;0.43617021276595747;11755.417020082474;;;;
;33650;0.0;0.5;0.43617021276595747;11755.65017747879;;;;
;33660;0.0;0.49840425531914895;0.43617021276595747;11755.812668800354;;;;
;33670;0.0;0.49946808510638296;0.43617021276595747;11756.22112584114;;;;
;33680;0.0;0.5037234042553191;0.43617021276595747;11756.39818572998;;;;
;33690;0.0;0.502127659574468;0.43617021276595747;11756.485468626022;;;;
;33700;0.0;0.49946808510638296;0.43617021276595747;11756.61754655838;;;;
;33710;0.0;0.4968085106382979;0.43617021276595747;11756.737954616547;;;;
;33720;0.0;0.5010638297872341;0.43617021276595747;11825.81062245369;;;;
;33730;0.0;0.5026595744680851;0.43617021276595747;11825.936967134476;;;;
;33740;0.0;0.5;0.43617021276595747;11826.043290138245;;;;
;33750;0.0;0.500531914893617;0.43617021276595747;11826.152167081833;;;;
;33760;0.0;0.502127659574468;0.43617021276595747;11826.43321633339;;;;
;33770;0.0;0.5010638297872341;0.43617021276595747;11826.58389043808;;;;
;33780;0.0;0.5010638297872341;0.43617021276595747;11826.77721953392;;;;
;33790;0.0;0.498936170212766;0.43617021276595747;11826.901234149933;;;;
;33800;0.0;0.5010638297872341;0.43617021276595747;11827.065073013306;;;;
;33810;0.0;0.49946808510638296;0.43617021276595747;11827.592535495758;;;;
;33820;0.0;0.5;0.43617021276595747;11827.804304361343;;;;
;33830;0.0;0.5010638297872341;0.43617021276595747;11827.959981441498;;;;
;33840;0.0;0.5026595744680851;0.43617021276595747;11828.150417089462;;;;
;33850;0.0;0.5015957446808511;0.43617021276595747;11828.307100772858;;;;
;33860;0.0;0.5026595744680851;0.43617021276595747;11828.582683324814;;;;
;33870;0.0;0.5031914893617021;0.43617021276595747;11828.723674297333;;;;
;33880;0.0;0.498936170212766;0.43617021276595747;11828.83331823349;;;;
;33890;0.0;0.5010638297872341;0.43617021276595747;11828.923062086105;;;;
;33900;0.0;0.5;0.43617021276595747;11829.088649749756;;;;
;33910;0.0;0.5015957446808511;0.43617021276595747;11829.25894999504;;;;
;33920;0.0;0.49946808510638296;0.43617021276595747;11829.41087937355;;;;
;33930;0.0;0.5010638297872341;0.43617021276595747;11829.545769453049;;;;
;33940;0.0;0.500531914893617;0.43617021276595747;11829.7549431324;;;;
;33950;0.0;0.498936170212766;0.43617021276595747;11829.953818321228;;;;
;33960;0.0;0.5015957446808511;0.43617021276595747;11830.120767116547;;;;
;33970;0.0;0.500531914893617;0.43617021276595747;11830.237495422363;;;;
;33980;0.0;0.5026595744680851;0.43617021276595747;11830.403743505478;;;;
;33990;0.0;0.498936170212766;0.43617021276595747;11830.626873493195;;;;
;34000;0.0;0.49946808510638296;0.43617021276595747;11830.700701713562;;;;
;34010;0.0;0.5;0.43617021276595747;11899.629910945892;;;;
;34020;0.0;0.5010638297872341;0.43617021276595747;11899.962174415588;;;;
;34030;0.0;0.5010638297872341;0.43617021276595747;11900.135992527008;;;;
;34040;0.0;0.5015957446808511;0.43617021276595747;11900.343162536621;;;;
;34050;0.0;0.500531914893617;0.43617021276595747;11967.891514778137;;;;
;34060;0.0;0.5010638297872341;0.43617021276595747;11968.127152442932;;;;
;34070;0.0;0.500531914893617;0.43617021276595747;11968.392158031464;;;;
;34080;0.0;0.5010638297872341;0.43617021276595747;11968.53998708725;;;;
;34090;0.0;0.49946808510638296;0.43617021276595747;11969.032377958298;;;;
;34100;0.0;0.49946808510638296;0.43617021276595747;11969.19045829773;;;;
;34110;0.0;0.5015957446808511;0.43617021276595747;11969.381422758102;;;;
;34120;0.0;0.5;0.43617021276595747;11969.537256002426;;;;
;34130;0.0;0.500531914893617;0.43617021276595747;11969.641108989716;;;;
;34140;0.0;0.49946808510638296;0.43617021276595747;11969.789001226425;;;;
;34150;0.0;0.502127659574468;0.43617021276595747;12034.10290145874;;;;
;34160;0.0;0.502127659574468;0.43617021276595747;12034.328793048859;;;;
;34170;0.0;0.49840425531914895;0.43617021276595747;12034.546678066254;;;;
;34180;0.0;0.5;0.43617021276595747;12103.325331687927;;;;
;34190;0.0;0.49946808510638296;0.43617021276595747;12103.531069993973;;;;
;34200;0.0;0.502127659574468;0.43617021276595747;12103.709726810455;;;;
;34210;0.0;0.49840425531914895;0.43617021276595747;12171.109611272812;;;;
;34220;0.0;0.500531914893617;0.43617021276595747;12171.3681204319;;;;
;34230;0.0;0.5010638297872341;0.43617021276595747;12171.5468146801;;;;
;34240;0.0;0.49946808510638296;0.43617021276595747;12171.640135526657;;;;
;34250;0.0;0.5026595744680851;0.43617021276595747;12171.745123624802;;;;
;34260;0.0;0.5;0.43617021276595747;12171.878325939178;;;;
;34270;0.0;0.5015957446808511;0.43617021276595747;12172.028465747833;;;;
;34280;0.0;0.498936170212766;0.43617021276595747;12172.226501464844;;;;
;34290;0.0;0.49946808510638296;0.43617021276595747;12172.421897888184;;;;
;34300;0.0;0.4973404255319149;0.43617021276595747;12172.557500839233;;;;
;34310;0.0;0.5026595744680851;0.43617021276595747;12172.764129638672;;;;
;34320;0.0;0.5031914893617021;0.43617021276595747;12172.900919675827;;;;
;34330;0.0;0.500531914893617;0.43617021276595747;12173.036154031754;;;;
;34340;0.0;0.5;0.43617021276595747;12173.21502494812;;;;
;34350;0.0;0.500531914893617;0.43617021276595747;12173.319657802582;;;;
;34360;0.0;0.5010638297872341;0.43617021276595747;12173.53115773201;;;;
;34370;0.0;0.5;0.43617021276595747;12173.679964065552;;;;
;34380;0.0;0.5015957446808511;0.43617021276595747;12173.888159275055;;;;
;34390;0.0;0.5;0.43617021276595747;12174.141404867172;;;;
;34400;0.0;0.5;0.43617021276595747;12174.300119400024;;;;
;34410;0.0;0.502127659574468;0.43617021276595747;12174.404665708542;;;;
;34420;0.0;0.5010638297872341;0.43617021276595747;12174.524010896683;;;;
;34430;0.0;0.5010638297872341;0.43617021276595747;12174.726556062698;;;;
;34440;0.0;0.5031914893617021;0.43617021276595747;12174.889991521835;;;;
;34450;0.0;0.4978723404255319;0.43617021276595747;12175.028900146484;;;;
;34460;0.0;0.49840425531914895;0.43617021276595747;12175.150356531143;;;;
;34470;0.0;0.5015957446808511;0.43617021276595747;12175.299127340317;;;;
;34480;0.0;0.5010638297872341;0.43617021276595747;12175.553650856018;;;;
;34490;0.0;0.5010638297872341;0.43617021276595747;12175.739095449448;;;;
;34500;0.0;0.5010638297872341;0.43617021276595747;12175.813633203506;;;;
;34510;0.0;0.49946808510638296;0.43617021276595747;12176.037866592407;;;;
;34520;0.0;0.502127659574468;0.43617021276595747;12176.157434225082;;;;
;34530;0.0;0.500531914893617;0.43617021276595747;12176.312902212143;;;;
;34540;0.0;0.500531914893617;0.43617021276595747;12176.463565826416;;;;
;34550;0.0;0.5;0.43617021276595747;12176.585268259048;;;;
