Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;41200;0.0;0.2836641221374046;0.27572519083969466;11976.12817287445;;;;
;41210;0.0;0.2833587786259542;0.27572519083969466;11976.440507888794;;;;
;41220;0.0;0.28610687022900766;0.27572519083969466;11976.778267621994;;;;
;41230;0.0;0.2879389312977099;0.27572519083969466;11977.175549507141;;;;
;41240;0.0;0.28396946564885495;0.27572519083969466;11977.481980800629;;;;
;41250;0.0;0.28946564885496184;0.27572519083969466;11977.924355268478;;;;
;41260;0.0;0.28885496183206105;0.27572519083969466;11978.085272789001;;;;
;41270;0.0;0.28549618320610687;0.27572519083969466;11978.503242492676;;;;
;41280;0.0;0.28977099236641224;0.27572519083969466;11978.93809223175;;;;
;41290;0.0;0.2885496183206107;0.27572519083969466;11979.341991186142;;;;
;41300;0.0;0.2873282442748092;0.27572519083969466;11979.511107683182;;;;
;41310;0.0;0.2824427480916031;0.27572519083969466;11979.83313202858;;;;
;41320;0.0;0.2836641221374046;0.27572519083969466;11980.158626794815;;;;
;41330;0.0;0.28396946564885495;0.27572519083969466;11980.511543273926;;;;
;41340;0.0;0.2882442748091603;0.27572519083969466;11980.892964601517;;;;
;41350;0.0;0.28061068702290076;0.27572519083969466;11981.227680683136;;;;
;41360;0.0;0.2867175572519084;0.27572519083969466;11981.653026103973;;;;
;41370;0.0;0.28427480916030534;0.27572519083969466;11982.140521287918;;;;
;41380;0.0;0.28610687022900766;0.27572519083969466;11982.301447868347;;;;
;41390;0.0;0.28885496183206105;0.27572519083969466;11982.58640885353;;;;
;41400;0.0;0.2876335877862595;0.27572519083969466;11983.048118829727;;;;
;41410;0.0;0.2821374045801527;0.27572519083969466;11983.45625591278;;;;
;41420;0.0;0.28488549618320613;0.27572519083969466;11983.59291100502;;;;
;41430;0.0;0.2916030534351145;0.27572519083969466;12173.950370788574;;;;
;41440;0.0;0.2882442748091603;0.27572519083969466;12174.279306411743;;;;
;41450;0.0;0.2870229007633588;0.27572519083969466;12174.7230386734;;;;
;41460;0.0;0.2833587786259542;0.27572519083969466;12174.855767011642;;;;
;41470;0.0;0.2879389312977099;0.27572519083969466;12175.295886039734;;;;
;41480;0.0;0.2879389312977099;0.27572519083969466;12175.514315128326;;;;
;41490;0.0;0.2824427480916031;0.27572519083969466;12175.730434656143;;;;
;41500;0.0;0.28977099236641224;0.27572519083969466;12176.040236473083;;;;
;41510;0.0;0.2876335877862595;0.27572519083969466;12176.255652666092;;;;
;41520;0.0;0.2873282442748092;0.27572519083969466;12176.41382431984;;;;
;41530;0.0;0.2873282442748092;0.27572519083969466;12176.900485515594;;;;
;41540;0.0;0.28488549618320613;0.27572519083969466;12177.719734430313;;;;
;41550;0.0;0.29251908396946563;0.27572519083969466;12367.074683904648;;;;
;41560;0.0;0.28916030534351145;0.27572519083969466;12369.35705113411;;;;
;41570;0.0;0.2815267175572519;0.27572519083969466;12370.99618768692;;;;
;41580;0.0;0.27908396946564884;0.27572519083969466;12371.636875391006;;;;
;41590;0.0;0.2876335877862595;0.27572519083969466;12372.06803226471;;;;
;41600;0.0;0.28580152671755726;0.27572519083969466;12372.429875135422;;;;
;41610;0.0;0.2781679389312977;0.27572519083969466;12372.570636510849;;;;
;41620;0.0;0.28916030534351145;0.27572519083969466;12372.860044002533;;;;
;41630;0.0;0.29099236641221377;0.27572519083969466;12373.06550192833;;;;
;41640;0.0;0.2836641221374046;0.27572519083969466;12373.31907248497;;;;
;41650;0.0;0.28396946564885495;0.27572519083969466;12373.858919382095;;;;
;41660;0.0;0.2900763358778626;0.27572519083969466;12374.32342505455;;;;
;41670;0.0;0.28885496183206105;0.27572519083969466;12374.515331983566;;;;
;41680;0.0;0.28458015267175574;0.27572519083969466;12374.780312538147;;;;
;41690;0.0;0.2870229007633588;0.27572519083969466;12375.148116350174;;;;
;41700;0.0;0.2885496183206107;0.27572519083969466;12375.382492780685;;;;
;41710;0.0;0.2851908396946565;0.27572519083969466;12376.116584300995;;;;
;41720;0.0;0.28610687022900766;0.27572519083969466;12376.678398370743;;;;
;41730;0.0;0.28122137404580155;0.27572519083969466;12377.483811855316;;;;
;41740;0.0;0.2824427480916031;0.27572519083969466;12378.374346256256;;;;
;41750;0.0;0.29068702290076337;0.27572519083969466;12378.719244241714;;;;
;41760;0.0;0.28580152671755726;0.27572519083969466;12379.11410689354;;;;
;41770;0.0;0.2830534351145038;0.27572519083969466;12379.596136808395;;;;
;41780;0.0;0.28885496183206105;0.27572519083969466;12380.110979795456;;;;
;41790;0.0;0.28488549618320613;0.27572519083969466;12380.397132396698;;;;
;41800;0.0;0.28885496183206105;0.27572519083969466;12380.712540864944;;;;
;41810;0.0;0.286412213740458;0.27572519083969466;12381.35305762291;;;;
;41820;0.0;0.2867175572519084;0.27572519083969466;12381.883027553558;;;;
;41830;0.0;0.28610687022900766;0.27572519083969466;12382.089498758316;;;;
;41840;0.0;0.28427480916030534;0.27572519083969466;12382.315428495407;;;;
;41850;0.0;0.2885496183206107;0.27572519083969466;12382.572657585144;;;;
;41860;0.0;0.290381679389313;0.27572519083969466;12382.929114818573;;;;
;41870;0.0;0.28916030534351145;0.27572519083969466;12383.317070484161;;;;
;41880;0.0;0.28488549618320613;0.27572519083969466;12383.711520671844;;;;
;41890;0.0;0.28610687022900766;0.27572519083969466;12384.099795341492;;;;
;41900;0.0;0.2873282442748092;0.27572519083969466;12384.411049842834;;;;
;41910;0.0;0.2873282442748092;0.27572519083969466;12384.797602415085;;;;
;41920;0.0;0.28396946564885495;0.27572519083969466;12385.043215036392;;;;
;41930;0.0;0.2867175572519084;0.27572519083969466;12385.607703924179;;;;
;41940;0.0;0.2833587786259542;0.27572519083969466;12385.797623157501;;;;
;41950;0.0;0.28610687022900766;0.27572519083969466;12386.101911783218;;;;
;41960;0.0;0.28396946564885495;0.27572519083969466;12386.238907575607;;;;
;41970;0.0;0.2830534351145038;0.27572519083969466;12386.505784511566;;;;
;41980;0.0;0.2916030534351145;0.27572519083969466;12386.797669410706;;;;
;41990;0.0;0.2870229007633588;0.27572519083969466;12386.969218730927;;;;
;42000;0.0;0.29465648854961835;0.27572519083969466;12387.23810005188;;;;
;42010;0.0;0.28427480916030534;0.27572519083969466;12572.834734678268;;;;
;42020;0.0;0.2827480916030534;0.27572519083969466;12573.318189382553;;;;
;42030;0.0;0.28488549618320613;0.27572519083969466;12573.755001783371;;;;
;42040;0.0;0.2931297709923664;0.27572519083969466;12574.122567176819;;;;
;42050;0.0;0.2851908396946565;0.27572519083969466;12575.208093643188;;;;
;42060;0.0;0.28916030534351145;0.27572519083969466;12576.601700305939;;;;
;42070;0.0;0.286412213740458;0.27572519083969466;12577.340982437134;;;;
;42080;0.0;0.2867175572519084;0.27572519083969466;12577.832099676132;;;;
;42090;0.0;0.28122137404580155;0.27572519083969466;12578.298820257187;;;;
;42100;0.0;0.2815267175572519;0.27572519083969466;12579.475835561752;;;;
;42110;0.0;0.2873282442748092;0.27572519083969466;12579.936457157135;;;;
;42120;0.0;0.28488549618320613;0.27572519083969466;12580.133984804153;;;;
;42130;0.0;0.2885496183206107;0.27572519083969466;12580.527909755707;;;;
;42140;0.0;0.28977099236641224;0.27572519083969466;12580.797120809555;;;;
;42150;0.0;0.2934351145038168;0.27572519083969466;12581.148020744324;;;;
;42160;0.0;0.28580152671755726;0.27572519083969466;12581.405505180359;;;;
;42170;0.0;0.2879389312977099;0.27572519083969466;12581.74815750122;;;;
;42180;0.0;0.2879389312977099;0.27572519083969466;12582.068772315979;;;;
;42190;0.0;0.2833587786259542;0.27572519083969466;12582.411543607712;;;;
;42200;0.0;0.28977099236641224;0.27572519083969466;12582.689163446426;;;;
;42210;0.0;0.2824427480916031;0.27572519083969466;12583.046881914139;;;;
;42220;0.0;0.28427480916030534;0.27572519083969466;12583.505897045135;;;;
;42230;0.0;0.28610687022900766;0.27572519083969466;12583.8825340271;;;;
;42240;0.0;0.28396946564885495;0.27572519083969466;12584.733213186264;;;;
;42250;0.0;0.27938931297709924;0.27572519083969466;12585.55676317215;;;;
;42260;0.0;0.28946564885496184;0.27572519083969466;12586.986465454102;;;;
;42270;0.0;0.28488549618320613;0.27572519083969466;12587.986166238785;;;;
;42280;0.0;0.28977099236641224;0.27572519083969466;12588.470989227295;;;;
;42290;0.0;0.28580152671755726;0.27572519083969466;12588.699990034103;;;;
;42300;0.0;0.2879389312977099;0.27572519083969466;12589.204026222229;;;;
;42310;0.0;0.2873282442748092;0.27572519083969466;12589.465216636658;;;;
;42320;0.0;0.286412213740458;0.27572519083969466;12589.604204893112;;;;
;42330;0.0;0.2879389312977099;0.27572519083969466;12589.856713056564;;;;
;42340;0.0;0.28946564885496184;0.27572519083969466;12590.28221321106;;;;
;42350;0.0;0.28061068702290076;0.27572519083969466;12590.683922052383;;;;
;42360;0.0;0.2882442748091603;0.27572519083969466;12590.946054458618;;;;
;42370;0.0;0.28396946564885495;0.27572519083969466;12591.281843662262;;;;
;42380;0.0;0.2885496183206107;0.27572519083969466;12591.518296003342;;;;
;42390;0.0;0.28549618320610687;0.27572519083969466;12591.912331819534;;;;
;42400;0.0;0.28885496183206105;0.27572519083969466;12592.385962247849;;;;
;42410;0.0;0.2882442748091603;0.27572519083969466;12593.644247293472;;;;
;42420;0.0;0.2867175572519084;0.27572519083969466;12594.28329372406;;;;
;42430;0.0;0.28946564885496184;0.27572519083969466;12594.943476438522;;;;
;42440;0.0;0.28946564885496184;0.27572519083969466;12595.49065566063;;;;
;42450;0.0;0.2876335877862595;0.27572519083969466;12595.891237735748;;;;
;42460;0.0;0.28580152671755726;0.27572519083969466;12596.460256576538;;;;
;42470;0.0;0.28916030534351145;0.27572519083969466;12596.721021652222;;;;
;42480;0.0;0.2827480916030534;0.27572519083969466;12597.170484781265;;;;
;42490;0.0;0.29068702290076337;0.27572519083969466;12597.388954639435;;;;
;42500;0.0;0.28427480916030534;0.27572519083969466;12597.582013368607;;;;
;42510;0.0;0.2870229007633588;0.27572519083969466;12597.973551988602;;;;
;42520;0.0;0.28122137404580155;0.27572519083969466;12598.416965007782;;;;
;42530;0.0;0.28916030534351145;0.27572519083969466;12598.549284934998;;;;
;42540;0.0;0.2870229007633588;0.27572519083969466;12598.803399801254;;;;
;42550;0.0;0.28916030534351145;0.27572519083969466;12599.016325473785;;;;
;42560;0.0;0.2867175572519084;0.27572519083969466;12599.672990560532;;;;
;42570;0.0;0.28396946564885495;0.27572519083969466;12599.944271802902;;;;
;42580;0.0;0.2870229007633588;0.27572519083969466;12600.406667470932;;;;
;42590;0.0;0.2867175572519084;0.27572519083969466;12600.831057548523;;;;
;42600;0.0;0.28549618320610687;0.27572519083969466;12601.266385316849;;;;
;42610;0.0;0.2885496183206107;0.27572519083969466;12601.357294082642;;;;
;42620;0.0;0.28610687022900766;0.27572519083969466;12601.590286493301;;;;
;42630;0.0;0.28488549618320613;0.27572519083969466;12601.968446731567;;;;
;42640;0.0;0.2867175572519084;0.27572519083969466;12788.282456874847;;;;
;42650;0.0;0.2867175572519084;0.27572519083969466;12788.508508443832;;;;
;42660;0.0;0.28396946564885495;0.27572519083969466;12788.825361728668;;;;
;42670;0.0;0.28610687022900766;0.27572519083969466;12789.125066280365;;;;
;42680;0.0;0.2851908396946565;0.27572519083969466;12789.627111911774;;;;
;42690;0.0;0.28458015267175574;0.27572519083969466;12789.908960819244;;;;
;42700;0.0;0.28610687022900766;0.27572519083969466;12790.163149118423;;;;
;42710;0.0;0.28946564885496184;0.27572519083969466;12790.55536365509;;;;
;42720;0.0;0.29068702290076337;0.27572519083969466;12790.886764287949;;;;
;42730;0.0;0.28458015267175574;0.27572519083969466;12791.393307209015;;;;
;42740;0.0;0.2833587786259542;0.27572519083969466;12792.185762643814;;;;
;42750;0.0;0.28916030534351145;0.27572519083969466;12793.39725637436;;;;
;42760;0.0;0.28580152671755726;0.27572519083969466;12794.913853883743;;;;
;42770;0.0;0.28458015267175574;0.27572519083969466;12795.575596570969;;;;
;42780;0.0;0.28610687022900766;0.27572519083969466;12795.849843025208;;;;
;42790;0.0;0.2830534351145038;0.27572519083969466;12796.219532489777;;;;
;42800;0.0;0.28549618320610687;0.27572519083969466;12796.406642913818;;;;
;42810;0.0;0.2876335877862595;0.27572519083969466;12796.878875017166;;;;
;42820;0.0;0.2876335877862595;0.27572519083969466;12797.097492694855;;;;
;42830;0.0;0.28488549618320613;0.27572519083969466;12797.47424197197;;;;
;42840;0.0;0.28427480916030534;0.27572519083969466;12797.692168712616;;;;
;42850;0.0;0.286412213740458;0.27572519083969466;12797.97996044159;;;;
;42860;0.0;0.28916030534351145;0.27572519083969466;12798.192591190338;;;;
;42870;0.0;0.2870229007633588;0.27572519083969466;12798.445232629776;;;;
;42880;0.0;0.2885496183206107;0.27572519083969466;12798.702456712723;;;;
;42890;0.0;0.2882442748091603;0.27572519083969466;12799.023706674576;;;;
;42900;0.0;0.28610687022900766;0.27572519083969466;12799.25953578949;;;;
;42910;0.0;0.2851908396946565;0.27572519083969466;12799.568985700607;;;;
;42920;0.0;0.2867175572519084;0.27572519083969466;12800.027570486069;;;;
;42930;0.0;0.286412213740458;0.27572519083969466;12800.384697914124;;;;
;42940;0.0;0.286412213740458;0.27572519083969466;12800.575654268265;;;;
;42950;0.0;0.28427480916030534;0.27572519083969466;12800.967404842377;;;;
;42960;0.0;0.290381679389313;0.27572519083969466;12801.317324399948;;;;
;42970;0.0;0.28396946564885495;0.27572519083969466;12801.651151418686;;;;
;42980;0.0;0.28610687022900766;0.27572519083969466;12802.260377407074;;;;
;42990;0.0;0.2870229007633588;0.27572519083969466;12803.71988606453;;;;
;43000;0.0;0.2885496183206107;0.27572519083969466;12804.44443321228;;;;
;43010;0.0;0.28610687022900766;0.27572519083969466;12805.471498250961;;;;
;43020;0.0;0.28549618320610687;0.27572519083969466;12805.784875631332;;;;
;43030;0.0;0.2949618320610687;0.27572519083969466;12806.248036146164;;;;
;43040;0.0;0.2827480916030534;0.27572519083969466;12806.760308504105;;;;
;43050;0.0;0.28549618320610687;0.27572519083969466;12807.171023130417;;;;
;43060;0.0;0.2833587786259542;0.27572519083969466;12807.29663681984;;;;
;43070;0.0;0.2827480916030534;0.27572519083969466;12807.547540903091;;;;
;43080;0.0;0.28610687022900766;0.27572519083969466;12807.878816843033;;;;
;43090;0.0;0.28122137404580155;0.27572519083969466;12808.615243434906;;;;
;43100;0.0;0.2885496183206107;0.27572519083969466;12808.81644320488;;;;
;43110;0.0;0.28549618320610687;0.27572519083969466;12809.079808712006;;;;
;43120;0.0;0.292824427480916;0.27572519083969466;12809.243500471115;;;;
;43130;0.0;0.2867175572519084;0.27572519083969466;12809.461266994476;;;;
;43140;0.0;0.2836641221374046;0.27572519083969466;12809.844027757645;;;;
;43150;0.0;0.28458015267175574;0.27572519083969466;12810.036930799484;;;;
;43160;0.0;0.290381679389313;0.27572519083969466;12810.311658143997;;;;
;43170;0.0;0.2885496183206107;0.27572519083969466;12810.611202478409;;;;
;43180;0.0;0.286412213740458;0.27572519083969466;12810.852205991745;;;;
;43190;0.0;0.2870229007633588;0.27572519083969466;12811.141447782516;;;;
;43200;0.0;0.28061068702290076;0.27572519083969466;12811.456542015076;;;;
;43210;0.0;0.28610687022900766;0.27572519083969466;12811.919487953186;;;;
;43220;0.0;0.2879389312977099;0.27572519083969466;12812.306734800339;;;;
;43230;0.0;0.28977099236641224;0.27572519083969466;12812.539385080338;;;;
;43240;0.0;0.2824427480916031;0.27572519083969466;12812.852653503418;;;;
;43250;0.0;0.2851908396946565;0.27572519083969466;12813.252344846725;;;;
;43260;0.0;0.28610687022900766;0.27572519083969466;12813.689934492111;;;;
;43270;0.0;0.28061068702290076;0.27572519083969466;12813.938527822495;;;;
;43280;0.0;0.2919083969465649;0.27572519083969466;12814.131715536118;;;;
;43290;0.0;0.2867175572519084;0.27572519083969466;12814.488139152527;;;;
;43300;0.0;0.2873282442748092;0.27572519083969466;12814.738157510757;;;;
;43310;0.0;0.2885496183206107;0.27572519083969466;12815.1841442585;;;;
;43320;0.0;0.28977099236641224;0.27572519083969466;12816.028605937958;;;;
;43330;0.0;0.2867175572519084;0.27572519083969466;12817.159081220627;;;;
;43340;0.0;0.29068702290076337;0.27572519083969466;12817.780582666397;;;;
;43350;0.0;0.28396946564885495;0.27572519083969466;12817.902168750763;;;;
;43360;0.0;0.2879389312977099;0.27572519083969466;12818.372086763382;;;;
;43370;0.0;0.28916030534351145;0.27572519083969466;12818.960699796677;;;;
;43380;0.0;0.28610687022900766;0.27572519083969466;12819.292599916458;;;;
;43390;0.0;0.2912977099236641;0.27572519083969466;12819.618559122086;;;;
;43400;0.0;0.2851908396946565;0.27572519083969466;12820.742949008942;;;;
;43410;0.0;0.2876335877862595;0.27572519083969466;12821.562379837036;;;;
;43420;0.0;0.28916030534351145;0.27572519083969466;12822.68455171585;;;;
;43430;0.0;0.2900763358778626;0.27572519083969466;12823.485944032669;;;;
;43440;0.0;0.2879389312977099;0.27572519083969466;12823.996995687485;;;;
;43450;0.0;0.2876335877862595;0.27572519083969466;12824.586835861206;;;;
;43460;0.0;0.286412213740458;0.27572519083969466;12825.651755809784;;;;
;43470;0.0;0.2867175572519084;0.27572519083969466;12825.909013032913;;;;
;43480;0.0;0.29068702290076337;0.27572519083969466;12826.198717594147;;;;
;43490;0.0;0.28549618320610687;0.27572519083969466;12826.373033761978;;;;
;43500;0.0;0.2879389312977099;0.27572519083969466;12826.84941482544;;;;
;43510;0.0;0.28427480916030534;0.27572519083969466;12827.123252153397;;;;
;43520;0.0;0.2879389312977099;0.27572519083969466;12827.571379423141;;;;
;43530;0.0;0.2833587786259542;0.27572519083969466;12828.038551092148;;;;
;43540;0.0;0.28977099236641224;0.27572519083969466;12828.295566082;;;;
;43550;0.0;0.28488549618320613;0.27572519083969466;12828.75877046585;;;;
;43560;0.0;0.2876335877862595;0.27572519083969466;12829.633217096329;;;;
;43570;0.0;0.2851908396946565;0.27572519083969466;12830.856518983841;;;;
;43580;0.0;0.28946564885496184;0.27572519083969466;12832.27879166603;;;;
;43590;0.0;0.28458015267175574;0.27572519083969466;12832.803398609161;;;;
;43600;0.0;0.286412213740458;0.27572519083969466;12833.05216884613;;;;
