Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;39490;0.0;0.3055045871559633;0.28409785932721715;11198.779926538467;;;;
;39500;0.0;0.3018348623853211;0.28409785932721715;11381.139560937881;;;;
;39510;0.0;0.3021406727828746;0.28409785932721715;11381.474326133728;;;;
;39520;0.0;0.3030581039755352;0.28409785932721715;11381.848613739014;;;;
;39530;0.0;0.3;0.28409785932721715;11571.679529428482;;;;
;39540;0.0;0.3048929663608563;0.28409785932721715;11571.91660451889;;;;
;39550;0.0;0.3033639143730887;0.28409785932721715;11572.140213489532;;;;
;39560;0.0;0.3015290519877676;0.28409785932721715;11572.670833587646;;;;
;39570;0.0;0.30275229357798167;0.28409785932721715;11572.943065404892;;;;
;39580;0.0;0.30642201834862387;0.28409785932721715;11573.156571388245;;;;
;39590;0.0;0.3003058103975535;0.28409785932721715;11573.633064746857;;;;
;39600;0.0;0.30061162079510706;0.28409785932721715;11573.89533162117;;;;
;39610;0.0;0.3055045871559633;0.28409785932721715;11574.183980226517;;;;
;39620;0.0;0.3021406727828746;0.28409785932721715;11574.36133480072;;;;
;39630;0.0;0.30244648318042816;0.28409785932721715;11574.811084508896;;;;
;39640;0.0;0.3015290519877676;0.28409785932721715;11575.208327770233;;;;
;39650;0.0;0.30091743119266057;0.28409785932721715;11575.550624370575;;;;
;39660;0.0;0.3030581039755352;0.28409785932721715;11575.651040792465;;;;
;39670;0.0;0.3015290519877676;0.28409785932721715;11576.03764295578;;;;
;39680;0.0;0.3076452599388379;0.28409785932721715;11576.301309347153;;;;
;39690;0.0;0.30061162079510706;0.28409785932721715;11576.651237010956;;;;
;39700;0.0;0.3039755351681957;0.28409785932721715;11576.97687125206;;;;
;39710;0.0;0.3073394495412844;0.28409785932721715;11577.249942779541;;;;
;39720;0.0;0.3051987767584098;0.28409785932721715;11577.657205343246;;;;
;39730;0.0;0.30091743119266057;0.28409785932721715;11578.275655984879;;;;
;39740;0.0;0.3076452599388379;0.28409785932721715;11578.4182305336;;;;
;39750;0.0;0.3021406727828746;0.28409785932721715;11578.675847768784;;;;
;39760;0.0;0.3033639143730887;0.28409785932721715;11578.96813750267;;;;
;39770;0.0;0.30642201834862387;0.28409785932721715;11579.391489505768;;;;
;39780;0.0;0.30275229357798167;0.28409785932721715;11580.10684299469;;;;
;39790;0.0;0.3015290519877676;0.28409785932721715;11581.153222560883;;;;
;39800;0.0;0.3012232415902141;0.28409785932721715;11581.886420488358;;;;
;39810;0.0;0.30795107033639146;0.28409785932721715;11582.99486732483;;;;
;39820;0.0;0.3073394495412844;0.28409785932721715;11584.382525920868;;;;
;39830;0.0;0.30825688073394497;0.28409785932721715;11585.408595085144;;;;
;39840;0.0;0.30642201834862387;0.28409785932721715;11586.4814183712;;;;
;39850;0.0;0.3030581039755352;0.28409785932721715;11587.255004167557;;;;
;39860;0.0;0.29877675840978596;0.28409785932721715;11587.48434138298;;;;
;39870;0.0;0.3021406727828746;0.28409785932721715;11587.998027086258;;;;
;39880;0.0;0.3012232415902141;0.28409785932721715;11588.28304553032;;;;
;39890;0.0;0.308868501529052;0.28409785932721715;11588.704705238342;;;;
;39900;0.0;0.3030581039755352;0.28409785932721715;11588.965242147446;;;;
;39910;0.0;0.3012232415902141;0.28409785932721715;11589.321118831635;;;;
;39920;0.0;0.3055045871559633;0.28409785932721715;11589.74227976799;;;;
;39930;0.0;0.30061162079510706;0.28409785932721715;11590.111983299255;;;;
;39940;0.0;0.30275229357798167;0.28409785932721715;11590.684669017792;;;;
;39950;0.0;0.3039755351681957;0.28409785932721715;11590.872606754303;;;;
;39960;0.0;0.2996941896024465;0.28409785932721715;11591.116740942001;;;;
;39970;0.0;0.3048929663608563;0.28409785932721715;11591.405608654022;;;;
;39980;0.0;0.30458715596330277;0.28409785932721715;11591.742618322372;;;;
;39990;0.0;0.3033639143730887;0.28409785932721715;11592.31682920456;;;;
;40000;0.0;0.3073394495412844;0.28409785932721715;11592.687297582626;;;;
;40010;0.0;0.29877675840978596;0.28409785932721715;11593.046593904495;;;;
;40020;0.0;0.3055045871559633;0.28409785932721715;11593.468303918839;;;;
;40030;0.0;0.3058103975535168;0.28409785932721715;11593.558817148209;;;;
;40040;0.0;0.3048929663608563;0.28409785932721715;11780.133068323135;;;;
;40050;0.0;0.3;0.28409785932721715;11780.36423945427;;;;
;40060;0.0;0.3039755351681957;0.28409785932721715;11780.88777923584;;;;
;40070;0.0;0.30428134556574926;0.28409785932721715;11781.733979463577;;;;
;40080;0.0;0.3036697247706422;0.28409785932721715;11782.163264274597;;;;
;40090;0.0;0.3033639143730887;0.28409785932721715;11782.856811761856;;;;
;40100;0.0;0.3030581039755352;0.28409785932721715;11783.426882505417;;;;
;40110;0.0;0.3051987767584098;0.28409785932721715;11783.817259073257;;;;
;40120;0.0;0.30244648318042816;0.28409785932721715;11784.415314674377;;;;
;40130;0.0;0.3036697247706422;0.28409785932721715;11785.582028388977;;;;
;40140;0.0;0.3051987767584098;0.28409785932721715;11786.447835206985;;;;
;40150;0.0;0.3036697247706422;0.28409785932721715;11786.553056001663;;;;
;40160;0.0;0.30611620795107036;0.28409785932721715;11786.876440525055;;;;
;40170;0.0;0.30091743119266057;0.28409785932721715;11787.182454824448;;;;
;40180;0.0;0.3033639143730887;0.28409785932721715;11787.357732534409;;;;
;40190;0.0;0.30244648318042816;0.28409785932721715;11787.52260684967;;;;
;40200;0.0;0.30611620795107036;0.28409785932721715;11787.817673444748;;;;
;40210;0.0;0.30428134556574926;0.28409785932721715;11788.131311655045;;;;
;40220;0.0;0.3039755351681957;0.28409785932721715;11788.460115671158;;;;
;40230;0.0;0.3;0.28409785932721715;11788.691749334335;;;;
;40240;0.0;0.3070336391437309;0.28409785932721715;11789.078839063644;;;;
;40250;0.0;0.3073394495412844;0.28409785932721715;11789.506954193115;;;;
;40260;0.0;0.3012232415902141;0.28409785932721715;11789.915300607681;;;;
;40270;0.0;0.2963302752293578;0.28409785932721715;11790.284360647202;;;;
;40280;0.0;0.3036697247706422;0.28409785932721715;11790.514862775803;;;;
;40290;0.0;0.3058103975535168;0.28409785932721715;11790.849454164505;;;;
;40300;0.0;0.3051987767584098;0.28409785932721715;11791.158464431763;;;;
;40310;0.0;0.3051987767584098;0.28409785932721715;11791.329851150513;;;;
;40320;0.0;0.3051987767584098;0.28409785932721715;11791.927332878113;;;;
;40330;0.0;0.3036697247706422;0.28409785932721715;11792.93235039711;;;;
;40340;0.0;0.30244648318042816;0.28409785932721715;11794.60621881485;;;;
;40350;0.0;0.30458715596330277;0.28409785932721715;11795.050311088562;;;;
;40360;0.0;0.3113149847094801;0.28409785932721715;11795.336265802383;;;;
;40370;0.0;0.30244648318042816;0.28409785932721715;11795.761384248734;;;;
;40380;0.0;0.3070336391437309;0.28409785932721715;11796.2315158844;;;;
;40390;0.0;0.29877675840978596;0.28409785932721715;11796.426245212555;;;;
;40400;0.0;0.30091743119266057;0.28409785932721715;11796.864924430847;;;;
;40410;0.0;0.3012232415902141;0.28409785932721715;11797.244584083557;;;;
;40420;0.0;0.3058103975535168;0.28409785932721715;11797.550995111465;;;;
;40430;0.0;0.2996941896024465;0.28409785932721715;11797.978950738907;;;;
;40440;0.0;0.30825688073394497;0.28409785932721715;11798.17412161827;;;;
;40450;0.0;0.3051987767584098;0.28409785932721715;11798.541352510452;;;;
;40460;0.0;0.3039755351681957;0.28409785932721715;11799.53018784523;;;;
;40470;0.0;0.30428134556574926;0.28409785932721715;11799.757676839828;;;;
;40480;0.0;0.3055045871559633;0.28409785932721715;11799.982684135437;;;;
;40490;0.0;0.3039755351681957;0.28409785932721715;11800.23532986641;;;;
;40500;0.0;0.3048929663608563;0.28409785932721715;11800.690693378448;;;;
;40510;0.0;0.2981651376146789;0.28409785932721715;11800.965955018997;;;;
;40520;0.0;0.3030581039755352;0.28409785932721715;11801.373680353165;;;;
;40530;0.0;0.29908256880733947;0.28409785932721715;11802.017141103745;;;;
;40540;0.0;0.30642201834862387;0.28409785932721715;11802.773126125336;;;;
;40550;0.0;0.3051987767584098;0.28409785932721715;11803.406793832779;;;;
;40560;0.0;0.3036697247706422;0.28409785932721715;11803.59542298317;;;;
;40570;0.0;0.3012232415902141;0.28409785932721715;11803.902358531952;;;;
;40580;0.0;0.3030581039755352;0.28409785932721715;11804.203557014465;;;;
;40590;0.0;0.30428134556574926;0.28409785932721715;11804.697299480438;;;;
;40600;0.0;0.3039755351681957;0.28409785932721715;11804.827580213547;;;;
;40610;0.0;0.3070336391437309;0.28409785932721715;11805.029125452042;;;;
;40620;0.0;0.3051987767584098;0.28409785932721715;11996.508931875229;;;;
;40630;0.0;0.3018348623853211;0.28409785932721715;11996.805213212967;;;;
;40640;0.0;0.30642201834862387;0.28409785932721715;11996.93663573265;;;;
;40650;0.0;0.30611620795107036;0.28409785932721715;11997.266982793808;;;;
;40660;0.0;0.30458715596330277;0.28409785932721715;11997.61405467987;;;;
;40670;0.0;0.3021406727828746;0.28409785932721715;11997.984373569489;;;;
;40680;0.0;0.3048929663608563;0.28409785932721715;11998.33938407898;;;;
;40690;0.0;0.3018348623853211;0.28409785932721715;11998.501355171204;;;;
;40700;0.0;0.3067278287461774;0.28409785932721715;11998.880850791931;;;;
;40710;0.0;0.3051987767584098;0.28409785932721715;11999.17573595047;;;;
;40720;0.0;0.3036697247706422;0.28409785932721715;11999.499838113785;;;;
;40730;0.0;0.30428134556574926;0.28409785932721715;11999.833903312683;;;;
;40740;0.0;0.30091743119266057;0.28409785932721715;12000.156021118164;;;;
;40750;0.0;0.30642201834862387;0.28409785932721715;12000.342650651932;;;;
;40760;0.0;0.30642201834862387;0.28409785932721715;12000.870593070984;;;;
;40770;0.0;0.3012232415902141;0.28409785932721715;12001.136249780655;;;;
;40780;0.0;0.3012232415902141;0.28409785932721715;12001.460458040237;;;;
;40790;0.0;0.30061162079510706;0.28409785932721715;12001.798502445221;;;;
;40800;0.0;0.30428134556574926;0.28409785932721715;12002.043167591095;;;;
;40810;0.0;0.3051987767584098;0.28409785932721715;12002.271087408066;;;;
;40820;0.0;0.3085626911314985;0.28409785932721715;12002.52991938591;;;;
;40830;0.0;0.3048929663608563;0.28409785932721715;12002.731927871704;;;;
;40840;0.0;0.2975535168195719;0.28409785932721715;12003.294528245926;;;;
;40850;0.0;0.3018348623853211;0.28409785932721715;12003.547932624817;;;;
;40860;0.0;0.30244648318042816;0.28409785932721715;12003.853333234787;;;;
;40870;0.0;0.30061162079510706;0.28409785932721715;12004.172229290009;;;;
;40880;0.0;0.3033639143730887;0.28409785932721715;12004.51149559021;;;;
;40890;0.0;0.3;0.28409785932721715;12004.722694396973;;;;
;40900;0.0;0.299388379204893;0.28409785932721715;12005.096966028214;;;;
;40910;0.0;0.3036697247706422;0.28409785932721715;12005.5682284832;;;;
;40920;0.0;0.3085626911314985;0.28409785932721715;12005.743038654327;;;;
;40930;0.0;0.30428134556574926;0.28409785932721715;12006.037542104721;;;;
;40940;0.0;0.3073394495412844;0.28409785932721715;12006.2956097126;;;;
;40950;0.0;0.3003058103975535;0.28409785932721715;12006.680347442627;;;;
;40960;0.0;0.2966360856269113;0.28409785932721715;12007.215269565582;;;;
;40970;0.0;0.3070336391437309;0.28409785932721715;12007.427294969559;;;;
;40980;0.0;0.30275229357798167;0.28409785932721715;12008.616659402847;;;;
;40990;0.0;0.3055045871559633;0.28409785932721715;12009.414957523346;;;;
;41000;0.0;0.30611620795107036;0.28409785932721715;12010.500948429108;;;;
;41010;0.0;0.30458715596330277;0.28409785932721715;12010.752581834793;;;;
;41020;0.0;0.3085626911314985;0.28409785932721715;12011.38195347786;;;;
;41030;0.0;0.3051987767584098;0.28409785932721715;12011.780587434769;;;;
;41040;0.0;0.3018348623853211;0.28409785932721715;12012.161157608032;;;;
;41050;0.0;0.30275229357798167;0.28409785932721715;12012.514611721039;;;;
;41060;0.0;0.3021406727828746;0.28409785932721715;12012.765256166458;;;;
;41070;0.0;0.30611620795107036;0.28409785932721715;12013.255301952362;;;;
;41080;0.0;0.3039755351681957;0.28409785932721715;12013.541341543198;;;;
;41090;0.0;0.30642201834862387;0.28409785932721715;12013.902635097504;;;;
;41100;0.0;0.299388379204893;0.28409785932721715;12014.202605009079;;;;
;41110;0.0;0.30428134556574926;0.28409785932721715;12014.681278944016;;;;
;41120;0.0;0.3039755351681957;0.28409785932721715;12014.957055091858;;;;
;41130;0.0;0.3070336391437309;0.28409785932721715;12015.430354595184;;;;
;41140;0.0;0.3051987767584098;0.28409785932721715;12015.745434761047;;;;
;41150;0.0;0.3030581039755352;0.28409785932721715;12016.275594711304;;;;
;41160;0.0;0.3055045871559633;0.28409785932721715;12016.611436605453;;;;
;41170;0.0;0.2978593272171254;0.28409785932721715;12016.736325502396;;;;
;41180;0.0;0.3018348623853211;0.28409785932721715;12017.016870737076;;;;
;41190;0.0;0.30458715596330277;0.28409785932721715;12017.424631595612;;;;
;41200;0.0;0.3;0.28409785932721715;12017.887314796448;;;;
;41210;0.0;0.3051987767584098;0.28409785932721715;12018.195179462433;;;;
;41220;0.0;0.30244648318042816;0.28409785932721715;12018.523012161255;;;;
;41230;0.0;0.2978593272171254;0.28409785932721715;12018.774093866348;;;;
;41240;0.0;0.3070336391437309;0.28409785932721715;12019.171883821487;;;;
;41250;0.0;0.3085626911314985;0.28409785932721715;12019.351394176483;;;;
;41260;0.0;0.3051987767584098;0.28409785932721715;12019.635345458984;;;;
;41270;0.0;0.3015290519877676;0.28409785932721715;12019.992022514343;;;;
;41280;0.0;0.30795107033639146;0.28409785932721715;12020.35139131546;;;;
;41290;0.0;0.3012232415902141;0.28409785932721715;12020.69510102272;;;;
;41300;0.0;0.2984709480122324;0.28409785932721715;12020.973325252533;;;;
;41310;0.0;0.30091743119266057;0.28409785932721715;12216.772285938263;;;;
;41320;0.0;0.30091743119266057;0.28409785932721715;12217.27052116394;;;;
;41330;0.0;0.3055045871559633;0.28409785932721715;12217.508175849915;;;;
;41340;0.0;0.3015290519877676;0.28409785932721715;12217.693801641464;;;;
;41350;0.0;0.3012232415902141;0.28409785932721715;12217.987808942795;;;;
;41360;0.0;0.3076452599388379;0.28409785932721715;12218.444885492325;;;;
;41370;0.0;0.3058103975535168;0.28409785932721715;12218.866504907608;;;;
;41380;0.0;0.3051987767584098;0.28409785932721715;12219.375205755234;;;;
;41390;0.0;0.30611620795107036;0.28409785932721715;12219.62808418274;;;;
;41400;0.0;0.30611620795107036;0.28409785932721715;12221.473047971725;;;;
;41410;0.0;0.30825688073394497;0.28409785932721715;12222.472989559174;;;;
;41420;0.0;0.3055045871559633;0.28409785932721715;12222.633109092712;;;;
;41430;0.0;0.30428134556574926;0.28409785932721715;12222.86601638794;;;;
;41440;0.0;0.2978593272171254;0.28409785932721715;12223.272779226303;;;;
;41450;0.0;0.30458715596330277;0.28409785932721715;12223.668364048004;;;;
;41460;0.0;0.3036697247706422;0.28409785932721715;12224.102067232132;;;;
;41470;0.0;0.3039755351681957;0.28409785932721715;12225.215262651443;;;;
;41480;0.0;0.3021406727828746;0.28409785932721715;12225.612740039825;;;;
;41490;0.0;0.3058103975535168;0.28409785932721715;12226.654152154922;;;;
;41500;0.0;0.3073394495412844;0.28409785932721715;12227.161488056183;;;;
;41510;0.0;0.3076452599388379;0.28409785932721715;12227.437433481216;;;;
;41520;0.0;0.3051987767584098;0.28409785932721715;12227.712159395218;;;;
;41530;0.0;0.308868501529052;0.28409785932721715;12228.180643081665;;;;
;41540;0.0;0.30611620795107036;0.28409785932721715;12228.698999643326;;;;
;41550;0.0;0.2981651376146789;0.28409785932721715;12229.935151338577;;;;
;41560;0.0;0.2984709480122324;0.28409785932721715;12230.686091661453;;;;
;41570;0.0;0.30611620795107036;0.28409785932721715;12231.845293521881;;;;
;41580;0.0;0.3;0.28409785932721715;12232.855579853058;;;;
;41590;0.0;0.3073394495412844;0.28409785932721715;12234.258752346039;;;;
;41600;0.0;0.3100917431192661;0.28409785932721715;12235.035809993744;;;;
;41610;0.0;0.309480122324159;0.28409785932721715;12236.279641151428;;;;
;41620;0.0;0.3055045871559633;0.28409785932721715;12237.242452144623;;;;
;41630;0.0;0.3070336391437309;0.28409785932721715;12237.353442192078;;;;
;41640;0.0;0.3033639143730887;0.28409785932721715;12237.693862915039;;;;
;41650;0.0;0.3067278287461774;0.28409785932721715;12238.06429219246;;;;
;41660;0.0;0.3036697247706422;0.28409785932721715;12238.545959472656;;;;
;41670;0.0;0.3012232415902141;0.28409785932721715;12238.811808347702;;;;
;41680;0.0;0.30795107033639146;0.28409785932721715;12239.214688777924;;;;
;41690;0.0;0.3039755351681957;0.28409785932721715;12239.531094789505;;;;
;41700;0.0;0.30825688073394497;0.28409785932721715;12240.043888092041;;;;
;41710;0.0;0.3030581039755352;0.28409785932721715;12240.235640764236;;;;
;41720;0.0;0.3070336391437309;0.28409785932721715;12424.20364522934;;;;
;41730;0.0;0.29694189602446486;0.28409785932721715;12424.535710334778;;;;
;41740;0.0;0.3030581039755352;0.28409785932721715;12425.035203933716;;;;
;41750;0.0;0.30244648318042816;0.28409785932721715;12425.195228815079;;;;
;41760;0.0;0.3030581039755352;0.28409785932721715;12425.409234523773;;;;
;41770;0.0;0.3039755351681957;0.28409785932721715;12425.7151825428;;;;
;41780;0.0;0.3;0.28409785932721715;12425.994346618652;;;;
;41790;0.0;0.30275229357798167;0.28409785932721715;12426.178411722183;;;;
;41800;0.0;0.3033639143730887;0.28409785932721715;12426.319431304932;;;;
;41810;0.0;0.30244648318042816;0.28409785932721715;12426.73285317421;;;;
;41820;0.0;0.3012232415902141;0.28409785932721715;12427.004499197006;;;;
;41830;0.0;0.3015290519877676;0.28409785932721715;12427.228822231293;;;;
;41840;0.0;0.3039755351681957;0.28409785932721715;12427.460669994354;;;;
;41850;0.0;0.3021406727828746;0.28409785932721715;12427.887514829636;;;;
;41860;0.0;0.30825688073394497;0.28409785932721715;12428.227814435959;;;;
;41870;0.0;0.3012232415902141;0.28409785932721715;12428.456859827042;;;;
;41880;0.0;0.3015290519877676;0.28409785932721715;12428.661309480667;;;;
;41890;0.0;0.3039755351681957;0.28409785932721715;12428.972319602966;;;;
;41900;0.0;0.3055045871559633;0.28409785932721715;12429.299199819565;;;;
;41910;0.0;0.3;0.28409785932721715;12429.73506975174;;;;
;41920;0.0;0.30642201834862387;0.28409785932721715;12430.424899101257;;;;
