Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;38900;0.0;0.3;0.26116207951070336;10690.3252120018;;;;
;38910;0.0;0.2996941896024465;0.26116207951070336;10690.810566425323;;;;
;38920;0.0;0.29357798165137616;0.26116207951070336;10690.98138475418;;;;
;38930;0.0;0.29694189602446486;0.26116207951070336;10691.2670814991;;;;
;38940;0.0;0.29571865443425077;0.26116207951070336;10691.545441627502;;;;
;38950;0.0;0.3003058103975535;0.26116207951070336;10691.88735461235;;;;
;38960;0.0;0.29510703363914376;0.26116207951070336;10692.440977573395;;;;
;38970;0.0;0.2929663608562691;0.26116207951070336;10693.225606918335;;;;
;38980;0.0;0.2996941896024465;0.26116207951070336;10694.159558057785;;;;
;38990;0.0;0.2996941896024465;0.26116207951070336;10695.781208276749;;;;
;39000;0.0;0.2941896024464832;0.26116207951070336;10696.086779594421;;;;
;39010;0.0;0.299388379204893;0.26116207951070336;10696.30230641365;;;;
;39020;0.0;0.29908256880733947;0.26116207951070336;10696.614142656326;;;;
;39030;0.0;0.3039755351681957;0.26116207951070336;10696.924457073212;;;;
;39040;0.0;0.3;0.26116207951070336;10697.340656518936;;;;
;39050;0.0;0.3030581039755352;0.26116207951070336;10697.578056573868;;;;
;39060;0.0;0.299388379204893;0.26116207951070336;10698.129857063293;;;;
;39070;0.0;0.30091743119266057;0.26116207951070336;10698.392657518387;;;;
;39080;0.0;0.3051987767584098;0.26116207951070336;10698.625244379044;;;;
;39090;0.0;0.29908256880733947;0.26116207951070336;10698.878239154816;;;;
;39100;0.0;0.2978593272171254;0.26116207951070336;10699.353939056396;;;;
;39110;0.0;0.2978593272171254;0.26116207951070336;10699.498852491379;;;;
;39120;0.0;0.2975535168195719;0.26116207951070336;10699.867661476135;;;;
;39130;0.0;0.3003058103975535;0.26116207951070336;10700.124843358994;;;;
;39140;0.0;0.29571865443425077;0.26116207951070336;10700.495516061783;;;;
;39150;0.0;0.3030581039755352;0.26116207951070336;10700.84226346016;;;;
;39160;0.0;0.2966360856269113;0.26116207951070336;10701.145134449005;;;;
;39170;0.0;0.29877675840978596;0.26116207951070336;10701.26880455017;;;;
;39180;0.0;0.30244648318042816;0.26116207951070336;10701.591872692108;;;;
;39190;0.0;0.29908256880733947;0.26116207951070336;10701.927106618881;;;;
;39200;0.0;0.2984709480122324;0.26116207951070336;10702.242842197418;;;;
;39210;0.0;0.2963302752293578;0.26116207951070336;10702.620126247406;;;;
;39220;0.0;0.29877675840978596;0.26116207951070336;10702.884452819824;;;;
;39230;0.0;0.3003058103975535;0.26116207951070336;10703.27700638771;;;;
;39240;0.0;0.3055045871559633;0.26116207951070336;10703.70332288742;;;;
;39250;0.0;0.29908256880733947;0.26116207951070336;10704.431714773178;;;;
;39260;0.0;0.29877675840978596;0.26116207951070336;10705.536468744278;;;;
;39270;0.0;0.2996941896024465;0.26116207951070336;10706.61038351059;;;;
;39280;0.0;0.30458715596330277;0.26116207951070336;10707.069083213806;;;;
;39290;0.0;0.2966360856269113;0.26116207951070336;10707.28871846199;;;;
;39300;0.0;0.3003058103975535;0.26116207951070336;10707.638814210892;;;;
;39310;0.0;0.3018348623853211;0.26116207951070336;10708.16438984871;;;;
;39320;0.0;0.3012232415902141;0.26116207951070336;10708.528114080429;;;;
;39330;0.0;0.30275229357798167;0.26116207951070336;10708.751341819763;;;;
;39340;0.0;0.3;0.26116207951070336;10709.198940038681;;;;
;39350;0.0;0.2996941896024465;0.26116207951070336;10709.630081653595;;;;
;39360;0.0;0.3012232415902141;0.26116207951070336;10709.854733228683;;;;
;39370;0.0;0.29908256880733947;0.26116207951070336;10709.990279912949;;;;
;39380;0.0;0.2984709480122324;0.26116207951070336;10710.348533630371;;;;
;39390;0.0;0.3039755351681957;0.26116207951070336;10710.58713722229;;;;
;39400;0.0;0.2978593272171254;0.26116207951070336;10711.016270399094;;;;
;39410;0.0;0.2941896024464832;0.26116207951070336;10711.240281820297;;;;
;39420;0.0;0.30091743119266057;0.26116207951070336;10711.494118213654;;;;
;39430;0.0;0.2984709480122324;0.26116207951070336;10712.016316652298;;;;
;39440;0.0;0.3;0.26116207951070336;10712.32246685028;;;;
;39450;0.0;0.3033639143730887;0.26116207951070336;10712.661497592926;;;;
;39460;0.0;0.29908256880733947;0.26116207951070336;10713.007781982422;;;;
;39470;0.0;0.2984709480122324;0.26116207951070336;10713.576129674911;;;;
;39480;0.0;0.3003058103975535;0.26116207951070336;10713.762658834457;;;;
;39490;0.0;0.30244648318042816;0.26116207951070336;10714.332929611206;;;;
;39500;0.0;0.29541284403669726;0.26116207951070336;10714.650173664093;;;;
;39510;0.0;0.29877675840978596;0.26116207951070336;10715.085045099258;;;;
;39520;0.0;0.3;0.26116207951070336;10715.615677833557;;;;
;39530;0.0;0.299388379204893;0.26116207951070336;10715.913537025452;;;;
;39540;0.0;0.3018348623853211;0.26116207951070336;10716.261519908905;;;;
;39550;0.0;0.3003058103975535;0.26116207951070336;10716.681717395782;;;;
;39560;0.0;0.29694189602446486;0.26116207951070336;10716.96015048027;;;;
;39570;0.0;0.2941896024464832;0.26116207951070336;10717.174920082092;;;;
;39580;0.0;0.2978593272171254;0.26116207951070336;10717.598898649216;;;;
;39590;0.0;0.30061162079510706;0.26116207951070336;10719.014219522476;;;;
;39600;0.0;0.3015290519877676;0.26116207951070336;10719.799224376678;;;;
;39610;0.0;0.3039755351681957;0.26116207951070336;10720.417403697968;;;;
;39620;0.0;0.2984709480122324;0.26116207951070336;10720.63417005539;;;;
;39630;0.0;0.2948012232415902;0.26116207951070336;10721.01452755928;;;;
;39640;0.0;0.29908256880733947;0.26116207951070336;10721.328848838806;;;;
;39650;0.0;0.3055045871559633;0.26116207951070336;10721.471493005753;;;;
;39660;0.0;0.2981651376146789;0.26116207951070336;10721.763772010803;;;;
;39670;0.0;0.3039755351681957;0.26116207951070336;10722.191552400589;;;;
;39680;0.0;0.3055045871559633;0.26116207951070336;10722.557994127274;;;;
;39690;0.0;0.3012232415902141;0.26116207951070336;10723.0557513237;;;;
;39700;0.0;0.30061162079510706;0.26116207951070336;10723.148359298706;;;;
;39710;0.0;0.3055045871559633;0.26116207951070336;10909.049370527267;;;;
;39720;0.0;0.30275229357798167;0.26116207951070336;10909.291862487793;;;;
;39730;0.0;0.30244648318042816;0.26116207951070336;10909.760000228882;;;;
;39740;0.0;0.3;0.26116207951070336;10909.952473163605;;;;
;39750;0.0;0.3058103975535168;0.26116207951070336;10910.313716888428;;;;
;39760;0.0;0.3021406727828746;0.26116207951070336;10910.806838035583;;;;
;39770;0.0;0.3003058103975535;0.26116207951070336;10911.217770338058;;;;
;39780;0.0;0.29510703363914376;0.26116207951070336;10911.595179080963;;;;
;39790;0.0;0.30244648318042816;0.26116207951070336;10912.43374800682;;;;
;39800;0.0;0.30091743119266057;0.26116207951070336;10913.502444028854;;;;
;39810;0.0;0.30275229357798167;0.26116207951070336;10915.216687440872;;;;
;39820;0.0;0.299388379204893;0.26116207951070336;10915.632368803024;;;;
;39830;0.0;0.30244648318042816;0.26116207951070336;10915.767577886581;;;;
;39840;0.0;0.3003058103975535;0.26116207951070336;10916.193889379501;;;;
;39850;0.0;0.30458715596330277;0.26116207951070336;10916.653526544571;;;;
;39860;0.0;0.3;0.26116207951070336;10916.906967639923;;;;
;39870;0.0;0.30244648318042816;0.26116207951070336;10917.375117063522;;;;
;39880;0.0;0.3015290519877676;0.26116207951070336;10917.69606924057;;;;
;39890;0.0;0.29908256880733947;0.26116207951070336;10917.968739032745;;;;
;39900;0.0;0.2996941896024465;0.26116207951070336;10918.238514900208;;;;
;39910;0.0;0.2978593272171254;0.26116207951070336;10918.578624486923;;;;
;39920;0.0;0.3051987767584098;0.26116207951070336;10919.18939256668;;;;
;39930;0.0;0.29541284403669726;0.26116207951070336;10919.910950183868;;;;
;39940;0.0;0.2996941896024465;0.26116207951070336;10920.211851119995;;;;
;39950;0.0;0.29724770642201837;0.26116207951070336;10920.44493174553;;;;
;39960;0.0;0.29908256880733947;0.26116207951070336;10920.765537261963;;;;
;39970;0.0;0.3012232415902141;0.26116207951070336;10921.066953420639;;;;
;39980;0.0;0.3021406727828746;0.26116207951070336;10921.399417638779;;;;
;39990;0.0;0.2984709480122324;0.26116207951070336;10922.254648923874;;;;
;40000;0.0;0.29877675840978596;0.26116207951070336;10922.970544576645;;;;
;40010;0.0;0.2996941896024465;0.26116207951070336;10923.594846010208;;;;
;40020;0.0;0.2984709480122324;0.26116207951070336;10924.392287254333;;;;
;40030;0.0;0.2984709480122324;0.26116207951070336;10924.5930082798;;;;
;40040;0.0;0.30244648318042816;0.26116207951070336;10924.961477279663;;;;
;40050;0.0;0.30061162079510706;0.26116207951070336;10925.179151773453;;;;
;40060;0.0;0.2996941896024465;0.26116207951070336;10925.85029888153;;;;
;40070;0.0;0.3;0.26116207951070336;10925.992500782013;;;;
;40080;0.0;0.3003058103975535;0.26116207951070336;10926.361009597778;;;;
;40090;0.0;0.30061162079510706;0.26116207951070336;10926.662356376648;;;;
;40100;0.0;0.2996941896024465;0.26116207951070336;10926.901187896729;;;;
;40110;0.0;0.29908256880733947;0.26116207951070336;10927.177734136581;;;;
;40120;0.0;0.2963302752293578;0.26116207951070336;10927.52041220665;;;;
;40130;0.0;0.3003058103975535;0.26116207951070336;10927.876302242279;;;;
;40140;0.0;0.30091743119266057;0.26116207951070336;10928.19669508934;;;;
;40150;0.0;0.3018348623853211;0.26116207951070336;10928.475022315979;;;;
;40160;0.0;0.3030581039755352;0.26116207951070336;10928.694646835327;;;;
;40170;0.0;0.3015290519877676;0.26116207951070336;10929.226012706757;;;;
;40180;0.0;0.299388379204893;0.26116207951070336;10929.727133274078;;;;
;40190;0.0;0.29174311926605506;0.26116207951070336;10929.948718547821;;;;
;40200;0.0;0.29510703363914376;0.26116207951070336;10930.207577943802;;;;
;40210;0.0;0.3003058103975535;0.26116207951070336;10930.846103191376;;;;
;40220;0.0;0.29510703363914376;0.26116207951070336;10931.137955665588;;;;
;40230;0.0;0.29908256880733947;0.26116207951070336;10931.479267597198;;;;
;40240;0.0;0.2996941896024465;0.26116207951070336;11117.766327381134;;;;
;40250;0.0;0.3012232415902141;0.26116207951070336;11118.04498720169;;;;
;40260;0.0;0.3;0.26116207951070336;11118.657135248184;;;;
;40270;0.0;0.3036697247706422;0.26116207951070336;11118.776646137238;;;;
;40280;0.0;0.29908256880733947;0.26116207951070336;11310.619154930115;;;;
;40290;0.0;0.3003058103975535;0.26116207951070336;11310.91659116745;;;;
;40300;0.0;0.2966360856269113;0.26116207951070336;11311.247467041016;;;;
;40310;0.0;0.299388379204893;0.26116207951070336;11311.560250759125;;;;
;40320;0.0;0.30091743119266057;0.26116207951070336;11311.703052520752;;;;
;40330;0.0;0.3003058103975535;0.26116207951070336;11312.014427661896;;;;
;40340;0.0;0.2984709480122324;0.26116207951070336;11312.20301914215;;;;
;40350;0.0;0.2978593272171254;0.26116207951070336;11312.57934808731;;;;
;40360;0.0;0.3;0.26116207951070336;11312.81163096428;;;;
;40370;0.0;0.30061162079510706;0.26116207951070336;11313.115179777145;;;;
;40380;0.0;0.29724770642201837;0.26116207951070336;11313.489997625351;;;;
;40390;0.0;0.29908256880733947;0.26116207951070336;11313.762107372284;;;;
;40400;0.0;0.2996941896024465;0.26116207951070336;11313.869973897934;;;;
;40410;0.0;0.3;0.26116207951070336;11314.174520254135;;;;
;40420;0.0;0.3018348623853211;0.26116207951070336;11314.773205518723;;;;
;40430;0.0;0.2996941896024465;0.26116207951070336;11315.002951860428;;;;
;40440;0.0;0.30275229357798167;0.26116207951070336;11315.257311582565;;;;
;40450;0.0;0.3012232415902141;0.26116207951070336;11315.51019358635;;;;
;40460;0.0;0.29908256880733947;0.26116207951070336;11315.747224330902;;;;
;40470;0.0;0.29877675840978596;0.26116207951070336;11316.103239774704;;;;
;40480;0.0;0.3;0.26116207951070336;11316.367211818695;;;;
;40490;0.0;0.3015290519877676;0.26116207951070336;11316.68257522583;;;;
;40500;0.0;0.3;0.26116207951070336;11317.045620918274;;;;
;40510;0.0;0.30061162079510706;0.26116207951070336;11317.476649045944;;;;
;40520;0.0;0.2944954128440367;0.26116207951070336;11317.66840839386;;;;
;40530;0.0;0.2996941896024465;0.26116207951070336;11317.990584373474;;;;
;40540;0.0;0.3039755351681957;0.26116207951070336;11318.608801603317;;;;
;40550;0.0;0.2981651376146789;0.26116207951070336;11319.089206933975;;;;
;40560;0.0;0.30091743119266057;0.26116207951070336;11319.294004917145;;;;
;40570;0.0;0.30061162079510706;0.26116207951070336;11319.73575091362;;;;
;40580;0.0;0.2981651376146789;0.26116207951070336;11319.905841112137;;;;
;40590;0.0;0.29877675840978596;0.26116207951070336;11320.274873495102;;;;
;40600;0.0;0.30244648318042816;0.26116207951070336;11320.439586162567;;;;
;40610;0.0;0.2975535168195719;0.26116207951070336;11320.676266908646;;;;
;40620;0.0;0.30428134556574926;0.26116207951070336;11321.03511929512;;;;
;40630;0.0;0.30275229357798167;0.26116207951070336;11321.903370380402;;;;
;40640;0.0;0.2981651376146789;0.26116207951070336;11321.996614933014;;;;
;40650;0.0;0.30091743119266057;0.26116207951070336;11506.904415369034;;;;
;40660;0.0;0.29541284403669726;0.26116207951070336;11507.306220293045;;;;
;40670;0.0;0.30275229357798167;0.26116207951070336;11507.537367105484;;;;
;40680;0.0;0.2984709480122324;0.26116207951070336;11507.895731925964;;;;
;40690;0.0;0.30061162079510706;0.26116207951070336;11508.166751384735;;;;
;40700;0.0;0.3030581039755352;0.26116207951070336;11508.517454862595;;;;
;40710;0.0;0.2984709480122324;0.26116207951070336;11508.841573953629;;;;
;40720;0.0;0.299388379204893;0.26116207951070336;11509.028591871262;;;;
;40730;0.0;0.2996941896024465;0.26116207951070336;11509.414608955383;;;;
;40740;0.0;0.3036697247706422;0.26116207951070336;11699.10856461525;;;;
;40750;0.0;0.2996941896024465;0.26116207951070336;11699.326891183853;;;;
;40760;0.0;0.30611620795107036;0.26116207951070336;11699.560424566269;;;;
;40770;0.0;0.29908256880733947;0.26116207951070336;11699.77589893341;;;;
;40780;0.0;0.3012232415902141;0.26116207951070336;11700.119328260422;;;;
;40790;0.0;0.29510703363914376;0.26116207951070336;11700.674213647842;;;;
;40800;0.0;0.2923547400611621;0.26116207951070336;11700.939409971237;;;;
;40810;0.0;0.3036697247706422;0.26116207951070336;11701.275157213211;;;;
;40820;0.0;0.2944954128440367;0.26116207951070336;11701.494950532913;;;;
;40830;0.0;0.3;0.26116207951070336;11702.018895626068;;;;
;40840;0.0;0.3;0.26116207951070336;11702.381626844406;;;;
;40850;0.0;0.30275229357798167;0.26116207951070336;11702.568665266037;;;;
;40860;0.0;0.3;0.26116207951070336;11702.823069810867;;;;
;40870;0.0;0.3;0.26116207951070336;11703.024969816208;;;;
;40880;0.0;0.2941896024464832;0.26116207951070336;11703.392966270447;;;;
;40890;0.0;0.30061162079510706;0.26116207951070336;11703.67499756813;;;;
;40900;0.0;0.30244648318042816;0.26116207951070336;11704.265656232834;;;;
;40910;0.0;0.30091743119266057;0.26116207951070336;11704.625423669815;;;;
;40920;0.0;0.2975535168195719;0.26116207951070336;11704.972216844559;;;;
;40930;0.0;0.29877675840978596;0.26116207951070336;11705.05035495758;;;;
;40940;0.0;0.2963302752293578;0.26116207951070336;11705.32783961296;;;;
;40950;0.0;0.30275229357798167;0.26116207951070336;11705.724900245667;;;;
;40960;0.0;0.3003058103975535;0.26116207951070336;11706.267497062683;;;;
;40970;0.0;0.30061162079510706;0.26116207951070336;11706.462617635727;;;;
;40980;0.0;0.2978593272171254;0.26116207951070336;11706.828550338745;;;;
;40990;0.0;0.3018348623853211;0.26116207951070336;11707.19166636467;;;;
;41000;0.0;0.29908256880733947;0.26116207951070336;11707.42891049385;;;;
;41010;0.0;0.3018348623853211;0.26116207951070336;11707.819206953049;;;;
;41020;0.0;0.30428134556574926;0.26116207951070336;11708.096500396729;;;;
;41030;0.0;0.2996941896024465;0.26116207951070336;11708.45935702324;;;;
;41040;0.0;0.3015290519877676;0.26116207951070336;11708.680415153503;;;;
;41050;0.0;0.3018348623853211;0.26116207951070336;11709.00556898117;;;;
;41060;0.0;0.2996941896024465;0.26116207951070336;11709.542761564255;;;;
;41070;0.0;0.299388379204893;0.26116207951070336;11710.299157857895;;;;
;41080;0.0;0.3067278287461774;0.26116207951070336;11711.7465569973;;;;
;41090;0.0;0.2996941896024465;0.26116207951070336;11712.206677675247;;;;
;41100;0.0;0.3003058103975535;0.26116207951070336;11712.40680718422;;;;
;41110;0.0;0.3003058103975535;0.26116207951070336;11712.7061855793;;;;
;41120;0.0;0.30091743119266057;0.26116207951070336;11712.957311868668;;;;
;41130;0.0;0.30091743119266057;0.26116207951070336;11713.297174692154;;;;
;41140;0.0;0.2975535168195719;0.26116207951070336;11713.502103090286;;;;
;41150;0.0;0.3033639143730887;0.26116207951070336;11713.853219509125;;;;
;41160;0.0;0.30244648318042816;0.26116207951070336;11714.13431596756;;;;
;41170;0.0;0.299388379204893;0.26116207951070336;11714.49974155426;;;;
;41180;0.0;0.3012232415902141;0.26116207951070336;11714.781738996506;;;;
;41190;0.0;0.30091743119266057;0.26116207951070336;11715.135632038116;;;;
;41200;0.0;0.3030581039755352;0.26116207951070336;11715.6079185009;;;;
;41210;0.0;0.29908256880733947;0.26116207951070336;11715.981596946716;;;;
;41220;0.0;0.2996941896024465;0.26116207951070336;11716.10832977295;;;;
;41230;0.0;0.299388379204893;0.26116207951070336;11716.343853235245;;;;
;41240;0.0;0.2981651376146789;0.26116207951070336;11716.619514465332;;;;
;41250;0.0;0.3051987767584098;0.26116207951070336;11716.919227361679;;;;
;41260;0.0;0.3039755351681957;0.26116207951070336;11717.170957326889;;;;
;41270;0.0;0.30061162079510706;0.26116207951070336;11717.377499103546;;;;
;41280;0.0;0.2978593272171254;0.26116207951070336;11717.679432630539;;;;
;41290;0.0;0.30061162079510706;0.26116207951070336;11717.96127128601;;;;
;41300;0.0;0.3012232415902141;0.26116207951070336;11718.171736478806;;;;
;41310;0.0;0.29694189602446486;0.26116207951070336;11718.59283399582;;;;
;41320;0.0;0.30091743119266057;0.26116207951070336;11718.883170366287;;;;
;41330;0.0;0.2996941896024465;0.26116207951070336;11719.235731124878;;;;
;41340;0.0;0.29694189602446486;0.26116207951070336;11719.538594007492;;;;
;41350;0.0;0.3021406727828746;0.26116207951070336;11719.836395263672;;;;
;41360;0.0;0.3055045871559633;0.26116207951070336;11720.522588968277;;;;
;41370;0.0;0.2996941896024465;0.26116207951070336;11720.78265094757;;;;
