Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;41660;0.0;0.49333333333333335;0.47573333333333334;12236.116426944733;;;;
;41670;0.0;0.4965333333333333;0.47573333333333334;12236.432232379913;;;;
;41680;0.0;0.4928;0.47573333333333334;12295.844447374344;;;;
;41690;0.0;0.49066666666666664;0.47573333333333334;12296.089253664017;;;;
;41700;0.0;0.49493333333333334;0.47573333333333334;12296.380672216415;;;;
;41710;0.0;0.49333333333333335;0.47573333333333334;12296.544596672058;;;;
;41720;0.0;0.4938666666666667;0.47573333333333334;12296.811974048615;;;;
;41730;0.0;0.4928;0.47573333333333334;12297.147874355316;;;;
;41740;0.0;0.4912;0.47573333333333334;12297.410205125809;;;;
;41750;0.0;0.4944;0.47573333333333334;12297.66821694374;;;;
;41760;0.0;0.4928;0.47573333333333334;12297.81780576706;;;;
;41770;0.0;0.4944;0.47573333333333334;12298.041721343994;;;;
;41780;0.0;0.4928;0.47573333333333334;12298.259138584137;;;;
;41790;0.0;0.4938666666666667;0.47573333333333334;12298.614074230194;;;;
;41800;0.0;0.4938666666666667;0.47573333333333334;12298.879152536392;;;;
;41810;0.0;0.49706666666666666;0.47573333333333334;12299.02658200264;;;;
;41820;0.0;0.49493333333333334;0.47573333333333334;12299.174850702286;;;;
;41830;0.0;0.4944;0.47573333333333334;12299.6583070755;;;;
;41840;0.0;0.4928;0.47573333333333334;12299.862336874008;;;;
;41850;0.0;0.4928;0.47573333333333334;12300.18658041954;;;;
;41860;0.0;0.4944;0.47573333333333334;12358.17078614235;;;;
;41870;0.0;0.4938666666666667;0.47573333333333334;12358.543131351471;;;;
;41880;0.0;0.4944;0.47573333333333334;12358.70740890503;;;;
;41890;0.0;0.4944;0.47573333333333334;12359.12868142128;;;;
;41900;0.0;0.49333333333333335;0.47573333333333334;12359.385668754578;;;;
;41910;0.0;0.49546666666666667;0.47573333333333334;12359.803102016449;;;;
;41920;0.0;0.49173333333333336;0.47573333333333334;12360.474397420883;;;;
;41930;0.0;0.4938666666666667;0.47573333333333334;12360.72243475914;;;;
;41940;0.0;0.49333333333333335;0.47573333333333334;12360.886372327805;;;;
;41950;0.0;0.49333333333333335;0.47573333333333334;12361.09392786026;;;;
;41960;0.0;0.49493333333333334;0.47573333333333334;12361.348868846893;;;;
;41970;0.0;0.4938666666666667;0.47573333333333334;12361.584753990173;;;;
;41980;0.0;0.4928;0.47573333333333334;12361.8410551548;;;;
;41990;0.0;0.4944;0.47573333333333334;12419.688593387604;;;;
;42000;0.0;0.49066666666666664;0.47573333333333334;12419.9575715065;;;;
;42010;0.0;0.4928;0.47573333333333334;12420.160429000854;;;;
;42020;0.0;0.4922666666666667;0.47573333333333334;12420.43810248375;;;;
;42030;0.0;0.49333333333333335;0.47573333333333334;12421.196949243546;;;;
;42040;0.0;0.496;0.47573333333333334;12421.411720991135;;;;
;42050;0.0;0.4928;0.47573333333333334;12421.736327648163;;;;
;42060;0.0;0.4944;0.47573333333333334;12421.846502304077;;;;
;42070;0.0;0.4922666666666667;0.47573333333333334;12422.14600944519;;;;
;42080;0.0;0.496;0.47573333333333334;12422.363701343536;;;;
;42090;0.0;0.4922666666666667;0.47573333333333334;12422.582530021667;;;;
;42100;0.0;0.4938666666666667;0.47573333333333334;12422.897715091705;;;;
;42110;0.0;0.4928;0.47573333333333334;12423.365404844284;;;;
;42120;0.0;0.49333333333333335;0.47573333333333334;12423.613759994507;;;;
;42130;0.0;0.49173333333333336;0.47573333333333334;12424.01018500328;;;;
;42140;0.0;0.4928;0.47573333333333334;12424.340412378311;;;;
;42150;0.0;0.49333333333333335;0.47573333333333334;12424.561508655548;;;;
;42160;0.0;0.49493333333333334;0.47573333333333334;12484.362471580505;;;;
;42170;0.0;0.49546666666666667;0.47573333333333334;12484.795234441757;;;;
;42180;0.0;0.49546666666666667;0.47573333333333334;12485.019918680191;;;;
;42190;0.0;0.49333333333333335;0.47573333333333334;12485.282182693481;;;;
;42200;0.0;0.49706666666666666;0.47573333333333334;12485.430500745773;;;;
;42210;0.0;0.4922666666666667;0.47573333333333334;12485.615445137024;;;;
;42220;0.0;0.4938666666666667;0.47573333333333334;12486.270530223846;;;;
;42230;0.0;0.4944;0.47573333333333334;12486.716630220413;;;;
;42240;0.0;0.4944;0.47573333333333334;12486.823255777359;;;;
;42250;0.0;0.49493333333333334;0.47573333333333334;12487.002171278;;;;
;42260;0.0;0.4912;0.47573333333333334;12487.255966424942;;;;
;42270;0.0;0.4938666666666667;0.47573333333333334;12548.674792289734;;;;
;42280;0.0;0.4944;0.47573333333333334;12548.90849351883;;;;
;42290;0.0;0.4938666666666667;0.47573333333333334;12549.077949047089;;;;
;42300;0.0;0.49493333333333334;0.47573333333333334;12549.293550491333;;;;
;42310;0.0;0.49493333333333334;0.47573333333333334;12549.548607826233;;;;
;42320;0.0;0.4938666666666667;0.47573333333333334;12549.844492435455;;;;
;42330;0.0;0.4928;0.47573333333333334;12550.057814359665;;;;
;42340;0.0;0.4965333333333333;0.47573333333333334;12550.265507698059;;;;
;42350;0.0;0.4944;0.47573333333333334;12550.570368766785;;;;
;42360;0.0;0.49333333333333335;0.47573333333333334;12550.738814115524;;;;
;42370;0.0;0.49493333333333334;0.47573333333333334;12608.254806041718;;;;
;42380;0.0;0.49493333333333334;0.47573333333333334;12608.367609977722;;;;
;42390;0.0;0.4938666666666667;0.47573333333333334;12608.560503959656;;;;
;42400;0.0;0.496;0.47573333333333334;12608.78580546379;;;;
;42410;0.0;0.49173333333333336;0.47573333333333334;12609.548025369644;;;;
;42420;0.0;0.4938666666666667;0.47573333333333334;12609.800417423248;;;;
;42430;0.0;0.49173333333333336;0.47573333333333334;12610.331098556519;;;;
;42440;0.0;0.4944;0.47573333333333334;12610.756315469742;;;;
;42450;0.0;0.4928;0.47573333333333334;12611.139864683151;;;;
;42460;0.0;0.4944;0.47573333333333334;12611.22699713707;;;;
;42470;0.0;0.49066666666666664;0.47573333333333334;12667.240435123444;;;;
;42480;0.0;0.49546666666666667;0.47573333333333334;12667.524724721909;;;;
;42490;0.0;0.4901333333333333;0.47573333333333334;12667.869073152542;;;;
;42500;0.0;0.4928;0.47573333333333334;12667.993485927582;;;;
;42510;0.0;0.4938666666666667;0.47573333333333334;12668.192803621292;;;;
;42520;0.0;0.49546666666666667;0.47573333333333334;12668.367371320724;;;;
;42530;0.0;0.4965333333333333;0.47573333333333334;12668.65123796463;;;;
;42540;0.0;0.49493333333333334;0.47573333333333334;12668.9866335392;;;;
;42550;0.0;0.4944;0.47573333333333334;12669.29236292839;;;;
;42560;0.0;0.49333333333333335;0.47573333333333334;12669.81434226036;;;;
;42570;0.0;0.4922666666666667;0.47573333333333334;12670.430001497269;;;;
;42580;0.0;0.4922666666666667;0.47573333333333334;12670.799532651901;;;;
;42590;0.0;0.49333333333333335;0.47573333333333334;12671.003757238388;;;;
;42600;0.0;0.49546666666666667;0.47573333333333334;12671.208783388138;;;;
;42610;0.0;0.4928;0.47573333333333334;12729.487780094147;;;;
;42620;0.0;0.4922666666666667;0.47573333333333334;12729.734974622726;;;;
;42630;0.0;0.49333333333333335;0.47573333333333334;12729.979162693024;;;;
;42640;0.0;0.4965333333333333;0.47573333333333334;12730.183933734894;;;;
;42650;0.0;0.4944;0.47573333333333334;12730.402705430984;;;;
;42660;0.0;0.49493333333333334;0.47573333333333334;12730.527102708817;;;;
;42670;0.0;0.4944;0.47573333333333334;12730.824302196503;;;;
;42680;0.0;0.49546666666666667;0.47573333333333334;12731.218846797943;;;;
;42690;0.0;0.4938666666666667;0.47573333333333334;12731.73064994812;;;;
;42700;0.0;0.4938666666666667;0.47573333333333334;12731.942526817322;;;;
;42710;0.0;0.49066666666666664;0.47573333333333334;12732.137866020203;;;;
;42720;0.0;0.4928;0.47573333333333334;12732.381213903427;;;;
;42730;0.0;0.4944;0.47573333333333334;12732.880805492401;;;;
;42740;0.0;0.4944;0.47573333333333334;12733.422691106796;;;;
;42750;0.0;0.49173333333333336;0.47573333333333334;12733.663602352142;;;;
;42760;0.0;0.4912;0.47573333333333334;12733.935321569443;;;;
;42770;0.0;0.4938666666666667;0.47573333333333334;12734.119875907898;;;;
;42780;0.0;0.49333333333333335;0.47573333333333334;12734.650914669037;;;;
;42790;0.0;0.49493333333333334;0.47573333333333334;12734.799935340881;;;;
;42800;0.0;0.4938666666666667;0.47573333333333334;12794.882084608078;;;;
;42810;0.0;0.49333333333333335;0.47573333333333334;12851.46629357338;;;;
;42820;0.0;0.49333333333333335;0.47573333333333334;12851.763417959213;;;;
;42830;0.0;0.4992;0.47573333333333334;12852.155855417252;;;;
;42840;0.0;0.49493333333333334;0.47573333333333334;12852.676682472229;;;;
;42850;0.0;0.496;0.47573333333333334;12852.944888591766;;;;
;42860;0.0;0.4944;0.47573333333333334;12853.112973213196;;;;
;42870;0.0;0.49493333333333334;0.47573333333333334;12853.71718454361;;;;
;42880;0.0;0.4944;0.47573333333333334;12854.008221149445;;;;
;42890;0.0;0.4944;0.47573333333333334;12854.320095539093;;;;
;42900;0.0;0.49333333333333335;0.47573333333333334;12913.69556236267;;;;
;42910;0.0;0.4965333333333333;0.47573333333333334;12913.91067123413;;;;
;42920;0.0;0.49333333333333335;0.47573333333333334;12914.21389079094;;;;
;42930;0.0;0.4928;0.47573333333333334;12914.507192611694;;;;
;42940;0.0;0.4965333333333333;0.47573333333333334;12914.66104221344;;;;
;42950;0.0;0.49333333333333335;0.47573333333333334;12914.929107904434;;;;
;42960;0.0;0.49333333333333335;0.47573333333333334;12915.123334407806;;;;
;42970;0.0;0.4912;0.47573333333333334;12915.406440734863;;;;
;42980;0.0;0.4944;0.47573333333333334;12915.67160153389;;;;
;42990;0.0;0.4938666666666667;0.47573333333333334;12915.922466278076;;;;
;43000;0.0;0.496;0.47573333333333334;12916.203638076782;;;;
;43010;0.0;0.4928;0.47573333333333334;12916.475862264633;;;;
;43020;0.0;0.4944;0.47573333333333334;12975.136449098587;;;;
;43030;0.0;0.4965333333333333;0.47573333333333334;12975.303769350052;;;;
;43040;0.0;0.4944;0.47573333333333334;12975.485741376877;;;;
;43050;0.0;0.4938666666666667;0.47573333333333334;12975.74252986908;;;;
;43060;0.0;0.49333333333333335;0.47573333333333334;12975.930820941925;;;;
;43070;0.0;0.49546666666666667;0.47573333333333334;12976.163127183914;;;;
;43080;0.0;0.4901333333333333;0.47573333333333334;13034.78807425499;;;;
;43090;0.0;0.4928;0.47573333333333334;13035.07669711113;;;;
;43100;0.0;0.4938666666666667;0.47573333333333334;13035.251068115234;;;;
;43110;0.0;0.4944;0.47573333333333334;13035.503432512283;;;;
;43120;0.0;0.4938666666666667;0.47573333333333334;13035.724083185196;;;;
;43130;0.0;0.4922666666666667;0.47573333333333334;13035.89467716217;;;;
;43140;0.0;0.4938666666666667;0.47573333333333334;13036.19163942337;;;;
;43150;0.0;0.49173333333333336;0.47573333333333334;13036.478608369827;;;;
;43160;0.0;0.4928;0.47573333333333334;13036.62222456932;;;;
;43170;0.0;0.49546666666666667;0.47573333333333334;13036.930042743683;;;;
;43180;0.0;0.4944;0.47573333333333334;13037.369645118713;;;;
;43190;0.0;0.49173333333333336;0.47573333333333334;13037.55235338211;;;;
;43200;0.0;0.496;0.47573333333333334;13037.754667520523;;;;
;43210;0.0;0.49546666666666667;0.47573333333333334;13037.955623626709;;;;
;43220;0.0;0.49333333333333335;0.47573333333333334;13038.519536018372;;;;
;43230;0.0;0.4938666666666667;0.47573333333333334;13038.676328897476;;;;
;43240;0.0;0.49066666666666664;0.47573333333333334;13038.935760736465;;;;
;43250;0.0;0.49546666666666667;0.47573333333333334;13039.15418291092;;;;
;43260;0.0;0.49546666666666667;0.47573333333333334;13039.48525762558;;;;
;43270;0.0;0.49546666666666667;0.47573333333333334;13039.707332372665;;;;
;43280;0.0;0.49493333333333334;0.47573333333333334;13040.358918428421;;;;
;43290;0.0;0.49333333333333335;0.47573333333333334;13040.606217622757;;;;
;43300;0.0;0.4938666666666667;0.47573333333333334;13040.864963293076;;;;
;43310;0.0;0.49333333333333335;0.47573333333333334;13041.401280164719;;;;
;43320;0.0;0.4965333333333333;0.47573333333333334;13041.761381864548;;;;
;43330;0.0;0.496;0.47573333333333334;13041.86556339264;;;;
;43340;0.0;0.4928;0.47573333333333334;13042.078334331512;;;;
;43350;0.0;0.49333333333333335;0.47573333333333334;13042.361261844635;;;;
;43360;0.0;0.4944;0.47573333333333334;13042.594495534897;;;;
;43370;0.0;0.49333333333333335;0.47573333333333334;13042.89422917366;;;;
;43380;0.0;0.49333333333333335;0.47573333333333334;13043.147315263748;;;;
;43390;0.0;0.4938666666666667;0.47573333333333334;13043.316388130188;;;;
;43400;0.0;0.4922666666666667;0.47573333333333334;13043.501225233078;;;;
;43410;0.0;0.4944;0.47573333333333334;13044.20698261261;;;;
;43420;0.0;0.4938666666666667;0.47573333333333334;13045.208110570908;;;;
;43430;0.0;0.4928;0.47573333333333334;13045.423818826675;;;;
;43440;0.0;0.4938666666666667;0.47573333333333334;13045.958529949188;;;;
;43450;0.0;0.4938666666666667;0.47573333333333334;13046.213934659958;;;;
;43460;0.0;0.49493333333333334;0.47573333333333334;13046.730394601822;;;;
;43470;0.0;0.49493333333333334;0.47573333333333334;13046.928344964981;;;;
;43480;0.0;0.49333333333333335;0.47573333333333334;13047.124533891678;;;;
;43490;0.0;0.49333333333333335;0.47573333333333334;13106.401744127274;;;;
;43500;0.0;0.49066666666666664;0.47573333333333334;13107.247286558151;;;;
;43510;0.0;0.49546666666666667;0.47573333333333334;13166.5038356781;;;;
;43520;0.0;0.49546666666666667;0.47573333333333334;13166.754850387573;;;;
;43530;0.0;0.4944;0.47573333333333334;13167.136439800262;;;;
;43540;0.0;0.4944;0.47573333333333334;13167.609043359756;;;;
;43550;0.0;0.4928;0.47573333333333334;13167.82087635994;;;;
;43560;0.0;0.4928;0.47573333333333334;13167.997767925262;;;;
;43570;0.0;0.4938666666666667;0.47573333333333334;13168.556671380997;;;;
;43580;0.0;0.4938666666666667;0.47573333333333334;13169.042328357697;;;;
;43590;0.0;0.4928;0.47573333333333334;13169.202936649323;;;;
;43600;0.0;0.4938666666666667;0.47573333333333334;13169.479624271393;;;;
;43610;0.0;0.4928;0.47573333333333334;13169.68238401413;;;;
;43620;0.0;0.49546666666666667;0.47573333333333334;13169.897452354431;;;;
;43630;0.0;0.4938666666666667;0.47573333333333334;13170.02371931076;;;;
;43640;0.0;0.4938666666666667;0.47573333333333334;13170.220811367035;;;;
;43650;0.0;0.4944;0.47573333333333334;13170.424186468124;;;;
;43660;0.0;0.49493333333333334;0.47573333333333334;13170.967828989029;;;;
;43670;0.0;0.4938666666666667;0.47573333333333334;13171.321456193924;;;;
;43680;0.0;0.4928;0.47573333333333334;13171.647651910782;;;;
;43690;0.0;0.4944;0.47573333333333334;13171.857095003128;;;;
;43700;0.0;0.4922666666666667;0.47573333333333334;13172.163224220276;;;;
;43710;0.0;0.49333333333333335;0.47573333333333334;13172.341866493225;;;;
;43720;0.0;0.4938666666666667;0.47573333333333334;13172.629250049591;;;;
;43730;0.0;0.4928;0.47573333333333334;13172.760022878647;;;;
;43740;0.0;0.49333333333333335;0.47573333333333334;13173.021645784378;;;;
;43750;0.0;0.4928;0.47573333333333334;13173.308194160461;;;;
;43760;0.0;0.4912;0.47573333333333334;13173.494960546494;;;;
;43770;0.0;0.496;0.47573333333333334;13231.279223442078;;;;
;43780;0.0;0.4965333333333333;0.47573333333333334;13231.781498908997;;;;
;43790;0.0;0.4928;0.47573333333333334;13232.09720492363;;;;
;43800;0.0;0.4944;0.47573333333333334;13232.825068235397;;;;
;43810;0.0;0.4928;0.47573333333333334;13291.795821666718;;;;
;43820;0.0;0.4944;0.47573333333333334;13292.088233947754;;;;
;43830;0.0;0.4944;0.47573333333333334;13292.696626663208;;;;
;43840;0.0;0.496;0.47573333333333334;13292.931290626526;;;;
;43850;0.0;0.49493333333333334;0.47573333333333334;13293.51218008995;;;;
;43860;0.0;0.49173333333333336;0.47573333333333334;13293.7861058712;;;;
;43870;0.0;0.4928;0.47573333333333334;13294.052488327026;;;;
;43880;0.0;0.4938666666666667;0.47573333333333334;13294.299366474152;;;;
;43890;0.0;0.4922666666666667;0.47573333333333334;13294.599809646606;;;;
;43900;0.0;0.4912;0.47573333333333334;13294.768636465073;;;;
;43910;0.0;0.4944;0.47573333333333334;13295.105848789215;;;;
;43920;0.0;0.4928;0.47573333333333334;13295.306829452515;;;;
;43930;0.0;0.49333333333333335;0.47573333333333334;13295.456652641296;;;;
;43940;0.0;0.4912;0.47573333333333334;13295.889413118362;;;;
;43950;0.0;0.4938666666666667;0.47573333333333334;13296.081583738327;;;;
;43960;0.0;0.49066666666666664;0.47573333333333334;13296.280236005783;;;;
;43970;0.0;0.49333333333333335;0.47573333333333334;13296.543950557709;;;;
;43980;0.0;0.49173333333333336;0.47573333333333334;13296.752163410187;;;;
;43990;0.0;0.496;0.47573333333333334;13296.968066215515;;;;
;44000;0.0;0.4928;0.47573333333333334;13297.282655715942;;;;
;44010;0.0;0.4928;0.47573333333333334;13297.755524396896;;;;
;44020;0.0;0.49546666666666667;0.47573333333333334;13298.274673461914;;;;
;44030;0.0;0.4928;0.47573333333333334;13298.58832192421;;;;
;44040;0.0;0.4938666666666667;0.47573333333333334;13299.097445011139;;;;
;44050;0.0;0.49333333333333335;0.47573333333333334;13299.30001449585;;;;
;44060;0.0;0.4938666666666667;0.47573333333333334;13299.58032488823;;;;
;44070;0.0;0.49546666666666667;0.47573333333333334;13299.911224842072;;;;
;44080;0.0;0.49706666666666666;0.47573333333333334;13300.285336732864;;;;
;44090;0.0;0.49173333333333336;0.47573333333333334;13300.468709468842;;;;
;44100;0.0;0.4922666666666667;0.47573333333333334;13300.691785812378;;;;
;44110;0.0;0.4938666666666667;0.47573333333333334;13301.072632789612;;;;
;44120;0.0;0.4944;0.47573333333333334;13301.490402698517;;;;
;44130;0.0;0.49173333333333336;0.47573333333333334;13301.688841819763;;;;
;44140;0.0;0.4922666666666667;0.47573333333333334;13361.980417251587;;;;
;44150;0.0;0.4928;0.47573333333333334;13362.407914161682;;;;
;44160;0.0;0.49546666666666667;0.47573333333333334;13362.594669103622;;;;
;44170;0.0;0.4938666666666667;0.47573333333333334;13363.198045492172;;;;
;44180;0.0;0.4938666666666667;0.47573333333333334;13422.212563753128;;;;
;44190;0.0;0.4928;0.47573333333333334;13422.45173215866;;;;
;44200;0.0;0.49493333333333334;0.47573333333333334;13422.686002254486;;;;
;44210;0.0;0.4928;0.47573333333333334;13423.232583999634;;;;
;44220;0.0;0.4944;0.47573333333333334;13423.345948457718;;;;
;44230;0.0;0.496;0.47573333333333334;13423.543518781662;;;;
;44240;0.0;0.4928;0.47573333333333334;13423.93439912796;;;;
;44250;0.0;0.4938666666666667;0.47573333333333334;13424.081582546234;;;;
;44260;0.0;0.496;0.47573333333333334;13424.534415721893;;;;
;44270;0.0;0.4928;0.47573333333333334;13424.783587694168;;;;
;44280;0.0;0.4944;0.47573333333333334;13424.98924088478;;;;
;44290;0.0;0.4928;0.47573333333333334;13425.157398223877;;;;
;44300;0.0;0.4912;0.47573333333333334;13425.36992073059;;;;
