Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;41210;0.0;0.3103975535168196;0.2960244648318043;10748.623104095459;;;;
;41220;0.0;0.30642201834862387;0.2960244648318043;10748.691555261612;;;;
;41230;0.0;0.30091743119266057;0.2960244648318043;10748.850122451782;;;;
;41240;0.0;0.30642201834862387;0.2960244648318043;10748.97828578949;;;;
;41250;0.0;0.3091743119266055;0.2960244648318043;10749.126495599747;;;;
;41260;0.0;0.3051987767584098;0.2960244648318043;10749.310106277466;;;;
;41270;0.0;0.3058103975535168;0.2960244648318043;10749.483998298645;;;;
;41280;0.0;0.30275229357798167;0.2960244648318043;10749.770896673203;;;;
;41290;0.0;0.3051987767584098;0.2960244648318043;10750.150338411331;;;;
;41300;0.0;0.3048929663608563;0.2960244648318043;10750.218680143356;;;;
;41310;0.0;0.3051987767584098;0.2960244648318043;10750.396055221558;;;;
;41320;0.0;0.3073394495412844;0.2960244648318043;10750.616393089294;;;;
;41330;0.0;0.30795107033639146;0.2960244648318043;10750.84019947052;;;;
;41340;0.0;0.3085626911314985;0.2960244648318043;10751.002287626266;;;;
;41350;0.0;0.3125382262996942;0.2960244648318043;10751.245158195496;;;;
;41360;0.0;0.3055045871559633;0.2960244648318043;10751.43045926094;;;;
;41370;0.0;0.3070336391437309;0.2960244648318043;10751.624824523926;;;;
;41380;0.0;0.3033639143730887;0.2960244648318043;10751.7302672863;;;;
;41390;0.0;0.30611620795107036;0.2960244648318043;10752.019755840302;;;;
;41400;0.0;0.3067278287461774;0.2960244648318043;10752.227977752686;;;;
;41410;0.0;0.3113149847094801;0.2960244648318043;10752.593885183334;;;;
;41420;0.0;0.3055045871559633;0.2960244648318043;10752.775635004044;;;;
;41430;0.0;0.30825688073394497;0.2960244648318043;10753.025735378265;;;;
;41440;0.0;0.30428134556574926;0.2960244648318043;10753.203897953033;;;;
;41450;0.0;0.31162079510703367;0.2960244648318043;10753.486498832703;;;;
;41460;0.0;0.3100917431192661;0.2960244648318043;10753.709436655045;;;;
;41470;0.0;0.3048929663608563;0.2960244648318043;10754.211785078049;;;;
;41480;0.0;0.3070336391437309;0.2960244648318043;10754.370277166367;;;;
;41490;0.0;0.30642201834862387;0.2960244648318043;10754.575335264206;;;;
;41500;0.0;0.3113149847094801;0.2960244648318043;10754.847084999084;;;;
;41510;0.0;0.3119266055045872;0.2960244648318043;10755.024481534958;;;;
;41520;0.0;0.3137614678899083;0.2960244648318043;10755.271368265152;;;;
;41530;0.0;0.3091743119266055;0.2960244648318043;10755.478695869446;;;;
;41540;0.0;0.3030581039755352;0.2960244648318043;10755.65686583519;;;;
;41550;0.0;0.3051987767584098;0.2960244648318043;10755.764551877975;;;;
;41560;0.0;0.30642201834862387;0.2960244648318043;10755.97285747528;;;;
;41570;0.0;0.3113149847094801;0.2960244648318043;10756.247083187103;;;;
;41580;0.0;0.3039755351681957;0.2960244648318043;10756.45337343216;;;;
;41590;0.0;0.3021406727828746;0.2960244648318043;10756.769728899002;;;;
;41600;0.0;0.3070336391437309;0.2960244648318043;10757.080259799957;;;;
;41610;0.0;0.30611620795107036;0.2960244648318043;10757.369666576385;;;;
;41620;0.0;0.3085626911314985;0.2960244648318043;10757.625388383865;;;;
;41630;0.0;0.3058103975535168;0.2960244648318043;10757.95509672165;;;;
;41640;0.0;0.3131498470948012;0.2960244648318043;10946.29163312912;;;;
;41650;0.0;0.3128440366972477;0.2960244648318043;10946.532201766968;;;;
;41660;0.0;0.30642201834862387;0.2960244648318043;10946.723336935043;;;;
;41670;0.0;0.30611620795107036;0.2960244648318043;10946.856567621231;;;;
;41680;0.0;0.3051987767584098;0.2960244648318043;10947.062924146652;;;;
;41690;0.0;0.3036697247706422;0.2960244648318043;10947.38169169426;;;;
;41700;0.0;0.30458715596330277;0.2960244648318043;10947.656158685684;;;;
;41710;0.0;0.3073394495412844;0.2960244648318043;10947.792737960815;;;;
;41720;0.0;0.3033639143730887;0.2960244648318043;10947.967478990555;;;;
;41730;0.0;0.3076452599388379;0.2960244648318043;10948.259572267532;;;;
;41740;0.0;0.3107033639143731;0.2960244648318043;10948.498566389084;;;;
;41750;0.0;0.3058103975535168;0.2960244648318043;10948.660464763641;;;;
;41760;0.0;0.3055045871559633;0.2960244648318043;10948.79253745079;;;;
;41770;0.0;0.30611620795107036;0.2960244648318043;10949.021361351013;;;;
;41780;0.0;0.3073394495412844;0.2960244648318043;10949.28544330597;;;;
;41790;0.0;0.3073394495412844;0.2960244648318043;10949.505589485168;;;;
;41800;0.0;0.3067278287461774;0.2960244648318043;10950.068453550339;;;;
;41810;0.0;0.30825688073394497;0.2960244648318043;10950.650743246078;;;;
;41820;0.0;0.3067278287461774;0.2960244648318043;10951.336832046509;;;;
;41830;0.0;0.30978593272171256;0.2960244648318043;10951.487686395645;;;;
;41840;0.0;0.3113149847094801;0.2960244648318043;10951.666538476944;;;;
;41850;0.0;0.30611620795107036;0.2960244648318043;10952.036930322647;;;;
;41860;0.0;0.3076452599388379;0.2960244648318043;10952.18548297882;;;;
;41870;0.0;0.3073394495412844;0.2960244648318043;10952.283045053482;;;;
;41880;0.0;0.30458715596330277;0.2960244648318043;10952.488984584808;;;;
;41890;0.0;0.30795107033639146;0.2960244648318043;11138.901501178741;;;;
;41900;0.0;0.30244648318042816;0.2960244648318043;11139.06885266304;;;;
;41910;0.0;0.30642201834862387;0.2960244648318043;11139.340771198273;;;;
;41920;0.0;0.309480122324159;0.2960244648318043;11139.533592700958;;;;
;41930;0.0;0.31162079510703367;0.2960244648318043;11139.788735866547;;;;
;41940;0.0;0.3039755351681957;0.2960244648318043;11140.127455949783;;;;
;41950;0.0;0.30244648318042816;0.2960244648318043;11140.276132106781;;;;
;41960;0.0;0.3076452599388379;0.2960244648318043;11140.416120052338;;;;
;41970;0.0;0.308868501529052;0.2960244648318043;11140.66560959816;;;;
;41980;0.0;0.30642201834862387;0.2960244648318043;11140.819194316864;;;;
;41990;0.0;0.3067278287461774;0.2960244648318043;11141.028490066528;;;;
;42000;0.0;0.30611620795107036;0.2960244648318043;11141.186514377594;;;;
;42010;0.0;0.3058103975535168;0.2960244648318043;11141.424645900726;;;;
;42020;0.0;0.3076452599388379;0.2960244648318043;11141.566051244736;;;;
;42030;0.0;0.3110091743119266;0.2960244648318043;11141.743418931961;;;;
;42040;0.0;0.3;0.2960244648318043;11141.951898813248;;;;
;42050;0.0;0.3036697247706422;0.2960244648318043;11142.30751156807;;;;
;42060;0.0;0.3048929663608563;0.2960244648318043;11142.529537439346;;;;
;42070;0.0;0.3030581039755352;0.2960244648318043;11142.725948810577;;;;
;42080;0.0;0.3110091743119266;0.2960244648318043;11142.901374816895;;;;
;42090;0.0;0.3033639143730887;0.2960244648318043;11143.215155601501;;;;
;42100;0.0;0.3018348623853211;0.2960244648318043;11143.567780017853;;;;
;42110;0.0;0.30825688073394497;0.2960244648318043;11143.879426240921;;;;
;42120;0.0;0.3143730886850153;0.2960244648318043;11144.761942625046;;;;
;42130;0.0;0.3058103975535168;0.2960244648318043;11145.620862007141;;;;
;42140;0.0;0.30642201834862387;0.2960244648318043;11146.420564889908;;;;
;42150;0.0;0.3048929663608563;0.2960244648318043;11147.364206790924;;;;
;42160;0.0;0.308868501529052;0.2960244648318043;11147.433338880539;;;;
;42170;0.0;0.3048929663608563;0.2960244648318043;11147.54558300972;;;;
;42180;0.0;0.3051987767584098;0.2960244648318043;11147.69480419159;;;;
;42190;0.0;0.3070336391437309;0.2960244648318043;11147.993516206741;;;;
;42200;0.0;0.3048929663608563;0.2960244648318043;11148.062406301498;;;;
;42210;0.0;0.30428134556574926;0.2960244648318043;11148.353987693787;;;;
;42220;0.0;0.3055045871559633;0.2960244648318043;11148.527043104172;;;;
;42230;0.0;0.30642201834862387;0.2960244648318043;11148.711202859879;;;;
;42240;0.0;0.3;0.2960244648318043;11148.80804347992;;;;
;42250;0.0;0.30795107033639146;0.2960244648318043;11149.025625228882;;;;
;42260;0.0;0.3103975535168196;0.2960244648318043;11149.25755572319;;;;
;42270;0.0;0.3076452599388379;0.2960244648318043;11149.49090218544;;;;
;42280;0.0;0.30642201834862387;0.2960244648318043;11149.605916023254;;;;
;42290;0.0;0.30458715596330277;0.2960244648318043;11149.939371824265;;;;
;42300;0.0;0.30275229357798167;0.2960244648318043;11150.081853151321;;;;
;42310;0.0;0.3107033639143731;0.2960244648318043;11150.411952733994;;;;
;42320;0.0;0.3076452599388379;0.2960244648318043;11150.755296230316;;;;
;42330;0.0;0.3073394495412844;0.2960244648318043;11151.204555511475;;;;
;42340;0.0;0.30458715596330277;0.2960244648318043;11152.5326962471;;;;
;42350;0.0;0.3048929663608563;0.2960244648318043;11153.560339927673;;;;
;42360;0.0;0.3058103975535168;0.2960244648318043;11153.87664937973;;;;
;42370;0.0;0.30642201834862387;0.2960244648318043;11154.08769607544;;;;
;42380;0.0;0.3033639143730887;0.2960244648318043;11154.53668642044;;;;
;42390;0.0;0.308868501529052;0.2960244648318043;11154.899125099182;;;;
;42400;0.0;0.309480122324159;0.2960244648318043;11155.222707986832;;;;
;42410;0.0;0.30642201834862387;0.2960244648318043;11155.37047457695;;;;
;42420;0.0;0.3073394495412844;0.2960244648318043;11155.606997966766;;;;
;42430;0.0;0.30275229357798167;0.2960244648318043;11155.946504354477;;;;
;42440;0.0;0.309480122324159;0.2960244648318043;11156.226670265198;;;;
;42450;0.0;0.309480122324159;0.2960244648318043;11156.433648109436;;;;
;42460;0.0;0.30642201834862387;0.2960244648318043;11341.909608840942;;;;
;42470;0.0;0.3067278287461774;0.2960244648318043;11342.096675157547;;;;
;42480;0.0;0.3067278287461774;0.2960244648318043;11342.281836986542;;;;
;42490;0.0;0.3048929663608563;0.2960244648318043;11342.506445169449;;;;
;42500;0.0;0.3103975535168196;0.2960244648318043;11536.36305809021;;;;
;42510;0.0;0.3076452599388379;0.2960244648318043;11536.561930179596;;;;
;42520;0.0;0.3039755351681957;0.2960244648318043;11536.796926259995;;;;
;42530;0.0;0.30642201834862387;0.2960244648318043;11536.997931480408;;;;
;42540;0.0;0.30825688073394497;0.2960244648318043;11537.3713555336;;;;
;42550;0.0;0.30611620795107036;0.2960244648318043;11537.753012657166;;;;
;42560;0.0;0.3073394495412844;0.2960244648318043;11537.98915719986;;;;
;42570;0.0;0.3119266055045872;0.2960244648318043;11538.290251493454;;;;
;42580;0.0;0.3015290519877676;0.2960244648318043;11538.49986410141;;;;
;42590;0.0;0.3058103975535168;0.2960244648318043;11538.903916597366;;;;
;42600;0.0;0.3039755351681957;0.2960244648318043;11539.084730625153;;;;
;42610;0.0;0.30275229357798167;0.2960244648318043;11539.152153968811;;;;
;42620;0.0;0.31162079510703367;0.2960244648318043;11539.471116304398;;;;
;42630;0.0;0.30458715596330277;0.2960244648318043;11539.629862070084;;;;
;42640;0.0;0.30275229357798167;0.2960244648318043;11539.949471473694;;;;
;42650;0.0;0.3039755351681957;0.2960244648318043;11540.162544965744;;;;
;42660;0.0;0.3091743119266055;0.2960244648318043;11540.30431509018;;;;
;42670;0.0;0.3100917431192661;0.2960244648318043;11540.523773670197;;;;
;42680;0.0;0.30611620795107036;0.2960244648318043;11540.690942287445;;;;
;42690;0.0;0.3159021406727829;0.2960244648318043;11540.888226509094;;;;
;42700;0.0;0.3085626911314985;0.2960244648318043;11541.20541214943;;;;
;42710;0.0;0.3033639143730887;0.2960244648318043;11541.41862154007;;;;
;42720;0.0;0.3076452599388379;0.2960244648318043;11541.584732294083;;;;
;42730;0.0;0.3030581039755352;0.2960244648318043;11541.795390844345;;;;
;42740;0.0;0.3070336391437309;0.2960244648318043;11542.585454940796;;;;
;42750;0.0;0.3076452599388379;0.2960244648318043;11543.149468898773;;;;
;42760;0.0;0.3085626911314985;0.2960244648318043;11543.489624500275;;;;
;42770;0.0;0.30611620795107036;0.2960244648318043;11544.100904941559;;;;
;42780;0.0;0.3107033639143731;0.2960244648318043;11544.375771045685;;;;
;42790;0.0;0.3030581039755352;0.2960244648318043;11544.522834300995;;;;
;42800;0.0;0.3091743119266055;0.2960244648318043;11544.799896478653;;;;
;42810;0.0;0.3058103975535168;0.2960244648318043;11544.99705338478;;;;
;42820;0.0;0.3018348623853211;0.2960244648318043;11546.57260632515;;;;
;42830;0.0;0.3018348623853211;0.2960244648318043;11547.236246109009;;;;
;42840;0.0;0.3103975535168196;0.2960244648318043;11547.957682609558;;;;
;42850;0.0;0.30458715596330277;0.2960244648318043;11548.589833498001;;;;
;42860;0.0;0.30795107033639146;0.2960244648318043;11549.180334329605;;;;
;42870;0.0;0.308868501529052;0.2960244648318043;11549.588129281998;;;;
;42880;0.0;0.3039755351681957;0.2960244648318043;11550.05073094368;;;;
;42890;0.0;0.3085626911314985;0.2960244648318043;11550.709339857101;;;;
;42900;0.0;0.3033639143730887;0.2960244648318043;11551.02861237526;;;;
;42910;0.0;0.30642201834862387;0.2960244648318043;11551.189483165741;;;;
;42920;0.0;0.3085626911314985;0.2960244648318043;11551.367648363113;;;;
;42930;0.0;0.3067278287461774;0.2960244648318043;11551.55966258049;;;;
;42940;0.0;0.30978593272171256;0.2960244648318043;11551.750484704971;;;;
;42950;0.0;0.30611620795107036;0.2960244648318043;11551.875524044037;;;;
;42960;0.0;0.3067278287461774;0.2960244648318043;11552.068076133728;;;;
;42970;0.0;0.3012232415902141;0.2960244648318043;11552.233711719513;;;;
;42980;0.0;0.3021406727828746;0.2960244648318043;11552.44050693512;;;;
;42990;0.0;0.3140672782874618;0.2960244648318043;11552.529736757278;;;;
;43000;0.0;0.31162079510703367;0.2960244648318043;11735.483701944351;;;;
;43010;0.0;0.309480122324159;0.2960244648318043;11735.775434017181;;;;
;43020;0.0;0.3103975535168196;0.2960244648318043;11735.887172937393;;;;
;43030;0.0;0.3085626911314985;0.2960244648318043;11736.033000707626;;;;
;43040;0.0;0.3100917431192661;0.2960244648318043;11928.183015346527;;;;
;43050;0.0;0.30611620795107036;0.2960244648318043;11928.528033018112;;;;
;43060;0.0;0.3073394495412844;0.2960244648318043;11928.623563289642;;;;
;43070;0.0;0.3058103975535168;0.2960244648318043;11928.805809020996;;;;
;43080;0.0;0.30458715596330277;0.2960244648318043;11929.038685798645;;;;
;43090;0.0;0.308868501529052;0.2960244648318043;11929.589945793152;;;;
;43100;0.0;0.30642201834862387;0.2960244648318043;11929.723037958145;;;;
;43110;0.0;0.3113149847094801;0.2960244648318043;11930.00606751442;;;;
;43120;0.0;0.3107033639143731;0.2960244648318043;11930.114965200424;;;;
;43130;0.0;0.3103975535168196;0.2960244648318043;11930.379798173904;;;;
;43140;0.0;0.3091743119266055;0.2960244648318043;11930.580071926117;;;;
;43150;0.0;0.3036697247706422;0.2960244648318043;11930.687452077866;;;;
;43160;0.0;0.308868501529052;0.2960244648318043;11930.992540597916;;;;
;43170;0.0;0.3076452599388379;0.2960244648318043;11931.13606095314;;;;
;43180;0.0;0.3051987767584098;0.2960244648318043;11931.528098583221;;;;
;43190;0.0;0.3107033639143731;0.2960244648318043;11932.12631034851;;;;
;43200;0.0;0.3021406727828746;0.2960244648318043;11933.034335136414;;;;
;43210;0.0;0.3070336391437309;0.2960244648318043;11933.794651985168;;;;
;43220;0.0;0.3058103975535168;0.2960244648318043;11934.247098207474;;;;
;43230;0.0;0.30795107033639146;0.2960244648318043;11934.502140522003;;;;
;43240;0.0;0.308868501529052;0.2960244648318043;11934.71468091011;;;;
;43250;0.0;0.3076452599388379;0.2960244648318043;11934.858913898468;;;;
;43260;0.0;0.30978593272171256;0.2960244648318043;11935.041111707687;;;;
;43270;0.0;0.3113149847094801;0.2960244648318043;11935.109466314316;;;;
;43280;0.0;0.3076452599388379;0.2960244648318043;11935.489702939987;;;;
;43290;0.0;0.309480122324159;0.2960244648318043;11935.832469940186;;;;
;43300;0.0;0.30825688073394497;0.2960244648318043;11936.148952245712;;;;
;43310;0.0;0.3067278287461774;0.2960244648318043;11936.339313030243;;;;
;43320;0.0;0.30795107033639146;0.2960244648318043;11936.463061094284;;;;
;43330;0.0;0.3036697247706422;0.2960244648318043;11936.644561767578;;;;
;43340;0.0;0.30825688073394497;0.2960244648318043;11936.99444437027;;;;
;43350;0.0;0.3076452599388379;0.2960244648318043;11937.354660511017;;;;
;43360;0.0;0.30458715596330277;0.2960244648318043;11938.104340791702;;;;
;43370;0.0;0.3048929663608563;0.2960244648318043;11939.297777414322;;;;
;43380;0.0;0.3051987767584098;0.2960244648318043;11939.729681968689;;;;
;43390;0.0;0.30642201834862387;0.2960244648318043;11939.876538038254;;;;
;43400;0.0;0.3073394495412844;0.2960244648318043;11939.988270998001;;;;
;43410;0.0;0.30428134556574926;0.2960244648318043;11940.186839818954;;;;
;43420;0.0;0.3076452599388379;0.2960244648318043;11940.610904216766;;;;
;43430;0.0;0.3100917431192661;0.2960244648318043;11940.886028051376;;;;
;43440;0.0;0.30642201834862387;0.2960244648318043;11941.103374481201;;;;
;43450;0.0;0.30611620795107036;0.2960244648318043;11941.41150522232;;;;
;43460;0.0;0.30795107033639146;0.2960244648318043;11941.855561733246;;;;
;43470;0.0;0.30978593272171256;0.2960244648318043;11942.093496799469;;;;
;43480;0.0;0.3070336391437309;0.2960244648318043;11942.251035690308;;;;
;43490;0.0;0.309480122324159;0.2960244648318043;11942.363520860672;;;;
;43500;0.0;0.3051987767584098;0.2960244648318043;11942.69373846054;;;;
;43510;0.0;0.3091743119266055;0.2960244648318043;11942.988523483276;;;;
;43520;0.0;0.3085626911314985;0.2960244648318043;11943.286258935928;;;;
;43530;0.0;0.3036697247706422;0.2960244648318043;11943.819865465164;;;;
;43540;0.0;0.3128440366972477;0.2960244648318043;11944.195509433746;;;;
;43550;0.0;0.30825688073394497;0.2960244648318043;11944.41456413269;;;;
;43560;0.0;0.3107033639143731;0.2960244648318043;11944.6819190979;;;;
;43570;0.0;0.3100917431192661;0.2960244648318043;11944.955295085907;;;;
;43580;0.0;0.3103975535168196;0.2960244648318043;11945.279800653458;;;;
;43590;0.0;0.3076452599388379;0.2960244648318043;11945.592222690582;;;;
;43600;0.0;0.3048929663608563;0.2960244648318043;11946.394568920135;;;;
;43610;0.0;0.3051987767584098;0.2960244648318043;11947.860161781311;;;;
;43620;0.0;0.309480122324159;0.2960244648318043;11948.363526582718;;;;
;43630;0.0;0.30458715596330277;0.2960244648318043;11949.179960489273;;;;
;43640;0.0;0.3073394495412844;0.2960244648318043;11949.316362857819;;;;
;43650;0.0;0.3039755351681957;0.2960244648318043;11949.57214975357;;;;
;43660;0.0;0.3030581039755352;0.2960244648318043;11949.9674949646;;;;
;43670;0.0;0.30642201834862387;0.2960244648318043;11950.090573310852;;;;
;43680;0.0;0.30611620795107036;0.2960244648318043;11950.685953855515;;;;
;43690;0.0;0.3033639143730887;0.2960244648318043;11951.419196128845;;;;
;43700;0.0;0.3113149847094801;0.2960244648318043;11951.995828151703;;;;
;43710;0.0;0.30642201834862387;0.2960244648318043;11952.46941280365;;;;
;43720;0.0;0.30642201834862387;0.2960244648318043;11952.562361717224;;;;
