Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;39770;0.0;0.5255319148936171;0.4218085106382979;11433.179970026016;;;;
;39780;0.0;0.526595744680851;0.4218085106382979;11433.399159669876;;;;
;39790;0.0;0.5281914893617021;0.4218085106382979;11433.778539896011;;;;
;39800;0.0;0.5276595744680851;0.4218085106382979;11434.03356552124;;;;
;39810;0.0;0.526595744680851;0.4218085106382979;11434.232815027237;;;;
;39820;0.0;0.5260638297872341;0.4218085106382979;11434.425630807877;;;;
;39830;0.0;0.5292553191489362;0.4218085106382979;11434.621938943863;;;;
;39840;0.0;0.5260638297872341;0.4218085106382979;11434.831649780273;;;;
;39850;0.0;0.525;0.4218085106382979;11434.949060201645;;;;
;39860;0.0;0.526595744680851;0.4218085106382979;11435.070839166641;;;;
;39870;0.0;0.527127659574468;0.4218085106382979;11435.270994663239;;;;
;39880;0.0;0.5281914893617021;0.4218085106382979;11435.585493087769;;;;
;39890;0.0;0.5276595744680851;0.4218085106382979;11435.768701791763;;;;
;39900;0.0;0.527127659574468;0.4218085106382979;11435.916280269623;;;;
;39910;0.0;0.5281914893617021;0.4218085106382979;11436.078597068787;;;;
;39920;0.0;0.526595744680851;0.4218085106382979;11436.317133903503;;;;
;39930;0.0;0.5292553191489362;0.4218085106382979;11500.642251729965;;;;
;39940;0.0;0.5287234042553192;0.4218085106382979;11500.914139509201;;;;
;39950;0.0;0.524468085106383;0.4218085106382979;11557.994308948517;;;;
;39960;0.0;0.525;0.4218085106382979;11558.331232786179;;;;
;39970;0.0;0.526595744680851;0.4218085106382979;11558.533499240875;;;;
;39980;0.0;0.5276595744680851;0.4218085106382979;11558.7576110363;;;;
;39990;0.0;0.524468085106383;0.4218085106382979;11558.95005440712;;;;
;40000;0.0;0.5287234042553192;0.4218085106382979;11559.152491092682;;;;
;40010;0.0;0.5292553191489362;0.4218085106382979;11559.460323810577;;;;
;40020;0.0;0.526595744680851;0.4218085106382979;11559.696922063828;;;;
;40030;0.0;0.527127659574468;0.4218085106382979;11559.886466503143;;;;
;40040;0.0;0.5297872340425532;0.4218085106382979;11560.115833044052;;;;
;40050;0.0;0.5276595744680851;0.4218085106382979;11560.338439702988;;;;
;40060;0.0;0.525;0.4218085106382979;11560.614808321;;;;
;40070;0.0;0.5281914893617021;0.4218085106382979;11560.788288593292;;;;
;40080;0.0;0.524468085106383;0.4218085106382979;11561.007909297943;;;;
;40090;0.0;0.526595744680851;0.4218085106382979;11561.191126823425;;;;
;40100;0.0;0.5276595744680851;0.4218085106382979;11561.41963338852;;;;
;40110;0.0;0.5260638297872341;0.4218085106382979;11561.628968715668;;;;
;40120;0.0;0.5255319148936171;0.4218085106382979;11561.886161088943;;;;
;40130;0.0;0.526595744680851;0.4218085106382979;11562.058262586594;;;;
;40140;0.0;0.526595744680851;0.4218085106382979;11621.136393785477;;;;
;40150;0.0;0.5255319148936171;0.4218085106382979;11621.294495821;;;;
;40160;0.0;0.5260638297872341;0.4218085106382979;11621.501397371292;;;;
;40170;0.0;0.525;0.4218085106382979;11621.67083287239;;;;
;40180;0.0;0.5292553191489362;0.4218085106382979;11621.913818359375;;;;
;40190;0.0;0.524468085106383;0.4218085106382979;11622.284164428711;;;;
;40200;0.0;0.5255319148936171;0.4218085106382979;11622.539881706238;;;;
;40210;0.0;0.5287234042553192;0.4218085106382979;11622.656619787216;;;;
;40220;0.0;0.5255319148936171;0.4218085106382979;11622.87413907051;;;;
;40230;0.0;0.5287234042553192;0.4218085106382979;11623.145505189896;;;;
;40240;0.0;0.5260638297872341;0.4218085106382979;11623.357939004898;;;;
;40250;0.0;0.5260638297872341;0.4218085106382979;11623.558631896973;;;;
;40260;0.0;0.526595744680851;0.4218085106382979;11623.872820615768;;;;
;40270;0.0;0.526595744680851;0.4218085106382979;11624.059064626694;;;;
;40280;0.0;0.5260638297872341;0.4218085106382979;11624.26582622528;;;;
;40290;0.0;0.526595744680851;0.4218085106382979;11624.545725345612;;;;
;40300;0.0;0.5276595744680851;0.4218085106382979;11624.702163696289;;;;
;40310;0.0;0.526595744680851;0.4218085106382979;11625.005663871765;;;;
;40320;0.0;0.5260638297872341;0.4218085106382979;11625.215270996094;;;;
;40330;0.0;0.525;0.4218085106382979;11625.463118553162;;;;
;40340;0.0;0.526595744680851;0.4218085106382979;11625.66812133789;;;;
;40350;0.0;0.5260638297872341;0.4218085106382979;11625.886776924133;;;;
;40360;0.0;0.5281914893617021;0.4218085106382979;11626.077495336533;;;;
;40370;0.0;0.5255319148936171;0.4218085106382979;11626.257627725601;;;;
;40380;0.0;0.5255319148936171;0.4218085106382979;11626.467468261719;;;;
;40390;0.0;0.5287234042553192;0.4218085106382979;11626.674770832062;;;;
;40400;0.0;0.5260638297872341;0.4218085106382979;11691.1978225708;;;;
;40410;0.0;0.5281914893617021;0.4218085106382979;11691.481914043427;;;;
;40420;0.0;0.526595744680851;0.4218085106382979;11691.63949084282;;;;
;40430;0.0;0.5260638297872341;0.4218085106382979;11691.908991336823;;;;
;40440;0.0;0.5276595744680851;0.4218085106382979;11746.43478512764;;;;
;40450;0.0;0.5260638297872341;0.4218085106382979;11746.653411149979;;;;
;40460;0.0;0.524468085106383;0.4218085106382979;11803.07919549942;;;;
;40470;0.0;0.526595744680851;0.4218085106382979;11803.289333105087;;;;
;40480;0.0;0.5260638297872341;0.4218085106382979;11803.460748672485;;;;
;40490;0.0;0.5281914893617021;0.4218085106382979;11803.675005197525;;;;
;40500;0.0;0.526595744680851;0.4218085106382979;11803.952725887299;;;;
;40510;0.0;0.5276595744680851;0.4218085106382979;11804.214191675186;;;;
;40520;0.0;0.527127659574468;0.4218085106382979;11804.543751716614;;;;
;40530;0.0;0.5276595744680851;0.4218085106382979;11861.846359014511;;;;
;40540;0.0;0.526595744680851;0.4218085106382979;11862.194097995758;;;;
;40550;0.0;0.5255319148936171;0.4218085106382979;11862.309827804565;;;;
;40560;0.0;0.5255319148936171;0.4218085106382979;11862.767575025558;;;;
;40570;0.0;0.5260638297872341;0.4218085106382979;11863.012722969055;;;;
;40580;0.0;0.5255319148936171;0.4218085106382979;11863.13087797165;;;;
;40590;0.0;0.5260638297872341;0.4218085106382979;11863.49714756012;;;;
;40600;0.0;0.5260638297872341;0.4218085106382979;11863.71711063385;;;;
;40610;0.0;0.525;0.4218085106382979;11863.81383228302;;;;
;40620;0.0;0.525;0.4218085106382979;11864.028815746307;;;;
;40630;0.0;0.5281914893617021;0.4218085106382979;11864.289237976074;;;;
;40640;0.0;0.5276595744680851;0.4218085106382979;11864.457169532776;;;;
;40650;0.0;0.5287234042553192;0.4218085106382979;11864.677353143692;;;;
;40660;0.0;0.5276595744680851;0.4218085106382979;11864.901814222336;;;;
;40670;0.0;0.5287234042553192;0.4218085106382979;11865.030957221985;;;;
;40680;0.0;0.527127659574468;0.4218085106382979;11865.198053121567;;;;
;40690;0.0;0.526595744680851;0.4218085106382979;11865.432001829147;;;;
;40700;0.0;0.527127659574468;0.4218085106382979;11865.653076171875;;;;
;40710;0.0;0.5260638297872341;0.4218085106382979;11865.813048124313;;;;
;40720;0.0;0.5255319148936171;0.4218085106382979;11866.01222395897;;;;
;40730;0.0;0.5255319148936171;0.4218085106382979;11866.289573192596;;;;
;40740;0.0;0.525;0.4218085106382979;11866.487740755081;;;;
;40750;0.0;0.525;0.4218085106382979;11866.64619231224;;;;
;40760;0.0;0.5297872340425532;0.4218085106382979;11866.82728600502;;;;
;40770;0.0;0.5260638297872341;0.4218085106382979;11867.039897203445;;;;
;40780;0.0;0.5276595744680851;0.4218085106382979;11867.245705127716;;;;
;40790;0.0;0.5234042553191489;0.4218085106382979;11867.476704597473;;;;
;40800;0.0;0.5260638297872341;0.4218085106382979;11867.582852840424;;;;
;40810;0.0;0.5276595744680851;0.4218085106382979;11867.759456396103;;;;
;40820;0.0;0.5260638297872341;0.4218085106382979;11867.923691749573;;;;
;40830;0.0;0.5260638297872341;0.4218085106382979;11868.184015274048;;;;
;40840;0.0;0.524468085106383;0.4218085106382979;11868.435412883759;;;;
;40850;0.0;0.5281914893617021;0.4218085106382979;11868.559336662292;;;;
;40860;0.0;0.525;0.4218085106382979;11868.718591690063;;;;
;40870;0.0;0.5260638297872341;0.4218085106382979;11869.117533445358;;;;
;40880;0.0;0.5276595744680851;0.4218085106382979;11869.212760925293;;;;
;40890;0.0;0.525;0.4218085106382979;11869.491897821426;;;;
;40900;0.0;0.5260638297872341;0.4218085106382979;11869.69486284256;;;;
;40910;0.0;0.5255319148936171;0.4218085106382979;11869.903859138489;;;;
;40920;0.0;0.523936170212766;0.4218085106382979;11870.126946687698;;;;
;40930;0.0;0.5287234042553192;0.4218085106382979;11870.28549003601;;;;
;40940;0.0;0.5228723404255319;0.4218085106382979;11870.45262002945;;;;
;40950;0.0;0.5260638297872341;0.4218085106382979;11870.714030265808;;;;
;40960;0.0;0.527127659574468;0.4218085106382979;11930.313413619995;;;;
;40970;0.0;0.525;0.4218085106382979;11930.541470766068;;;;
;40980;0.0;0.527127659574468;0.4218085106382979;11930.729996204376;;;;
;40990;0.0;0.527127659574468;0.4218085106382979;11930.89059305191;;;;
;41000;0.0;0.526595744680851;0.4218085106382979;11931.189512014389;;;;
;41010;0.0;0.526595744680851;0.4218085106382979;11931.375484466553;;;;
;41020;0.0;0.527127659574468;0.4218085106382979;11931.607585906982;;;;
;41030;0.0;0.5255319148936171;0.4218085106382979;11931.748307228088;;;;
;41040;0.0;0.5260638297872341;0.4218085106382979;11931.94923901558;;;;
;41050;0.0;0.5255319148936171;0.4218085106382979;11932.21045088768;;;;
;41060;0.0;0.5287234042553192;0.4218085106382979;11932.393264770508;;;;
;41070;0.0;0.526595744680851;0.4218085106382979;11932.596524953842;;;;
;41080;0.0;0.5281914893617021;0.4218085106382979;11932.819446325302;;;;
;41090;0.0;0.5276595744680851;0.4218085106382979;11933.09985113144;;;;
;41100;0.0;0.526595744680851;0.4218085106382979;11933.368994235992;;;;
;41110;0.0;0.523936170212766;0.4218085106382979;11933.641120195389;;;;
;41120;0.0;0.5281914893617021;0.4218085106382979;11933.87528538704;;;;
;41130;0.0;0.524468085106383;0.4218085106382979;11934.127190351486;;;;
;41140;0.0;0.5303191489361702;0.4218085106382979;11934.48075890541;;;;
;41150;0.0;0.5281914893617021;0.4218085106382979;11934.637300729752;;;;
;41160;0.0;0.5297872340425532;0.4218085106382979;11934.838475704193;;;;
;41170;0.0;0.527127659574468;0.4218085106382979;11995.82703781128;;;;
;41180;0.0;0.527127659574468;0.4218085106382979;11996.103421449661;;;;
;41190;0.0;0.5276595744680851;0.4218085106382979;11996.28460264206;;;;
;41200;0.0;0.5255319148936171;0.4218085106382979;11996.539818763733;;;;
;41210;0.0;0.527127659574468;0.4218085106382979;11996.798856973648;;;;
;41220;0.0;0.526595744680851;0.4218085106382979;11997.004821538925;;;;
;41230;0.0;0.5260638297872341;0.4218085106382979;11997.216522216797;;;;
;41240;0.0;0.5260638297872341;0.4218085106382979;11997.451897621155;;;;
;41250;0.0;0.5260638297872341;0.4218085106382979;11997.727833986282;;;;
;41260;0.0;0.526595744680851;0.4218085106382979;11997.932082414627;;;;
;41270;0.0;0.527127659574468;0.4218085106382979;11998.127591848373;;;;
;41280;0.0;0.525;0.4218085106382979;12061.888615131378;;;;
;41290;0.0;0.525;0.4218085106382979;12121.403137922287;;;;
;41300;0.0;0.5260638297872341;0.4218085106382979;12121.712272644043;;;;
;41310;0.0;0.5255319148936171;0.4218085106382979;12185.088680505753;;;;
;41320;0.0;0.5276595744680851;0.4218085106382979;12185.193666219711;;;;
;41330;0.0;0.5276595744680851;0.4218085106382979;12185.451915979385;;;;
;41340;0.0;0.5281914893617021;0.4218085106382979;12185.692439556122;;;;
;41350;0.0;0.526595744680851;0.4218085106382979;12185.841655731201;;;;
;41360;0.0;0.5260638297872341;0.4218085106382979;12186.11780333519;;;;
;41370;0.0;0.526595744680851;0.4218085106382979;12186.35798239708;;;;
;41380;0.0;0.5281914893617021;0.4218085106382979;12186.4838244915;;;;
;41390;0.0;0.527127659574468;0.4218085106382979;12186.650990724564;;;;
;41400;0.0;0.526595744680851;0.4218085106382979;12186.8631234169;;;;
;41410;0.0;0.526595744680851;0.4218085106382979;12187.011801958084;;;;
;41420;0.0;0.5255319148936171;0.4218085106382979;12187.19254732132;;;;
;41430;0.0;0.524468085106383;0.4218085106382979;12187.326765060425;;;;
;41440;0.0;0.526595744680851;0.4218085106382979;12249.840281248093;;;;
;41450;0.0;0.5287234042553192;0.4218085106382979;12250.069432735443;;;;
;41460;0.0;0.5260638297872341;0.4218085106382979;12250.260546445847;;;;
;41470;0.0;0.5292553191489362;0.4218085106382979;12250.601514339447;;;;
;41480;0.0;0.5276595744680851;0.4218085106382979;12250.74709200859;;;;
;41490;0.0;0.527127659574468;0.4218085106382979;12250.982757806778;;;;
;41500;0.0;0.5255319148936171;0.4218085106382979;12315.380151510239;;;;
;41510;0.0;0.525;0.4218085106382979;12315.659921169281;;;;
;41520;0.0;0.526595744680851;0.4218085106382979;12315.978790283203;;;;
;41530;0.0;0.525;0.4218085106382979;12373.673982858658;;;;
;41540;0.0;0.5260638297872341;0.4218085106382979;12373.860371351242;;;;
;41550;0.0;0.5260638297872341;0.4218085106382979;12434.066570043564;;;;
;41560;0.0;0.5292553191489362;0.4218085106382979;12434.36386013031;;;;
;41570;0.0;0.525;0.4218085106382979;12434.63552904129;;;;
;41580;0.0;0.5260638297872341;0.4218085106382979;12500.237925052643;;;;
;41590;0.0;0.527127659574468;0.4218085106382979;12500.347319841385;;;;
;41600;0.0;0.523936170212766;0.4218085106382979;12500.524451255798;;;;
;41610;0.0;0.5276595744680851;0.4218085106382979;12500.731605768204;;;;
;41620;0.0;0.5276595744680851;0.4218085106382979;12500.90731549263;;;;
;41630;0.0;0.5255319148936171;0.4218085106382979;12501.055495262146;;;;
;41640;0.0;0.526595744680851;0.4218085106382979;12501.280603408813;;;;
;41650;0.0;0.5260638297872341;0.4218085106382979;12501.518233537674;;;;
;41660;0.0;0.5281914893617021;0.4218085106382979;12501.71548962593;;;;
;41670;0.0;0.5297872340425532;0.4218085106382979;12501.88976264;;;;
;41680;0.0;0.526595744680851;0.4218085106382979;12502.127426147461;;;;
;41690;0.0;0.5255319148936171;0.4218085106382979;12502.462454557419;;;;
;41700;0.0;0.5255319148936171;0.4218085106382979;12502.660955905914;;;;
;41710;0.0;0.5287234042553192;0.4218085106382979;12502.883212327957;;;;
;41720;0.0;0.5276595744680851;0.4218085106382979;12503.08536195755;;;;
;41730;0.0;0.526595744680851;0.4218085106382979;12560.811846733093;;;;
;41740;0.0;0.5276595744680851;0.4218085106382979;12561.105386257172;;;;
;41750;0.0;0.525;0.4218085106382979;12561.226882696152;;;;
;41760;0.0;0.5281914893617021;0.4218085106382979;12561.390008449554;;;;
;41770;0.0;0.527127659574468;0.4218085106382979;12561.58914399147;;;;
;41780;0.0;0.5276595744680851;0.4218085106382979;12561.95922422409;;;;
;41790;0.0;0.527127659574468;0.4218085106382979;12562.167996644974;;;;
;41800;0.0;0.5255319148936171;0.4218085106382979;12562.391474246979;;;;
;41810;0.0;0.5276595744680851;0.4218085106382979;12562.591824769974;;;;
;41820;0.0;0.5260638297872341;0.4218085106382979;12562.728306293488;;;;
;41830;0.0;0.5281914893617021;0.4218085106382979;12562.965821027756;;;;
;41840;0.0;0.5260638297872341;0.4218085106382979;12563.138304710388;;;;
;41850;0.0;0.526595744680851;0.4218085106382979;12563.418099403381;;;;
;41860;0.0;0.526595744680851;0.4218085106382979;12563.596197605133;;;;
;41870;0.0;0.525;0.4218085106382979;12563.861893415451;;;;
;41880;0.0;0.526595744680851;0.4218085106382979;12564.154160499573;;;;
;41890;0.0;0.5228723404255319;0.4218085106382979;12564.467588424683;;;;
;41900;0.0;0.526595744680851;0.4218085106382979;12564.731185436249;;;;
;41910;0.0;0.5276595744680851;0.4218085106382979;12564.9463763237;;;;
;41920;0.0;0.523936170212766;0.4218085106382979;12565.104493618011;;;;
;41930;0.0;0.526595744680851;0.4218085106382979;12565.304013490677;;;;
;41940;0.0;0.526595744680851;0.4218085106382979;12565.520598649979;;;;
;41950;0.0;0.525;0.4218085106382979;12565.727136611938;;;;
;41960;0.0;0.525;0.4218085106382979;12565.990628004074;;;;
;41970;0.0;0.5234042553191489;0.4218085106382979;12566.244175672531;;;;
;41980;0.0;0.527127659574468;0.4218085106382979;12566.399524211884;;;;
;41990;0.0;0.527127659574468;0.4218085106382979;12566.562428712845;;;;
;42000;0.0;0.5287234042553192;0.4218085106382979;12632.539309740067;;;;
;42010;0.0;0.5276595744680851;0.4218085106382979;12632.775708436966;;;;
;42020;0.0;0.526595744680851;0.4218085106382979;12632.918802976608;;;;
;42030;0.0;0.5255319148936171;0.4218085106382979;12633.20349240303;;;;
;42040;0.0;0.526595744680851;0.4218085106382979;12692.95327591896;;;;
;42050;0.0;0.5287234042553192;0.4218085106382979;12693.236144542694;;;;
;42060;0.0;0.5292553191489362;0.4218085106382979;12693.539212226868;;;;
;42070;0.0;0.5260638297872341;0.4218085106382979;12693.799271821976;;;;
;42080;0.0;0.527127659574468;0.4218085106382979;12693.921378135681;;;;
;42090;0.0;0.526595744680851;0.4218085106382979;12694.138865232468;;;;
;42100;0.0;0.526595744680851;0.4218085106382979;12694.357614040375;;;;
;42110;0.0;0.525;0.4218085106382979;12694.581824302673;;;;
;42120;0.0;0.526595744680851;0.4218085106382979;12694.787907838821;;;;
;42130;0.0;0.5276595744680851;0.4218085106382979;12695.007057189941;;;;
;42140;0.0;0.526595744680851;0.4218085106382979;12695.295281648636;;;;
;42150;0.0;0.5255319148936171;0.4218085106382979;12695.536256790161;;;;
;42160;0.0;0.526595744680851;0.4218085106382979;12695.656625270844;;;;
;42170;0.0;0.527127659574468;0.4218085106382979;12695.947945833206;;;;
;42180;0.0;0.5281914893617021;0.4218085106382979;12696.103071928024;;;;
;42190;0.0;0.5281914893617021;0.4218085106382979;12696.356545209885;;;;
;42200;0.0;0.527127659574468;0.4218085106382979;12696.5135242939;;;;
;42210;0.0;0.527127659574468;0.4218085106382979;12696.833576202393;;;;
;42220;0.0;0.527127659574468;0.4218085106382979;12696.98496222496;;;;
;42230;0.0;0.526595744680851;0.4218085106382979;12761.00714802742;;;;
;42240;0.0;0.526595744680851;0.4218085106382979;12761.217062234879;;;;
;42250;0.0;0.5281914893617021;0.4218085106382979;12761.456423997879;;;;
;42260;0.0;0.5260638297872341;0.4218085106382979;12761.630631446838;;;;
;42270;0.0;0.5281914893617021;0.4218085106382979;12761.773688554764;;;;
;42280;0.0;0.5260638297872341;0.4218085106382979;12761.930091381073;;;;
;42290;0.0;0.5260638297872341;0.4218085106382979;12762.336212158203;;;;
;42300;0.0;0.5287234042553192;0.4218085106382979;12762.555676221848;;;;
;42310;0.0;0.5260638297872341;0.4218085106382979;12762.707655191422;;;;
;42320;0.0;0.5260638297872341;0.4218085106382979;12763.010105371475;;;;
;42330;0.0;0.524468085106383;0.4218085106382979;12763.231934309006;;;;
;42340;0.0;0.523936170212766;0.4218085106382979;12763.447601795197;;;;
