Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;39830;0.0;0.4909574468085106;0.42659574468085104;10248.96389579773;;;;
;39840;0.0;0.4898936170212766;0.42659574468085104;10249.180255413055;;;;
;39850;0.0;0.4898936170212766;0.42659574468085104;10249.405111789703;;;;
;39860;0.0;0.4925531914893617;0.42659574468085104;10249.62375664711;;;;
;39870;0.0;0.4898936170212766;0.42659574468085104;10249.917508363724;;;;
;39880;0.0;0.49042553191489363;0.42659574468085104;10250.106736898422;;;;
;39890;0.0;0.48936170212765956;0.42659574468085104;10250.257212162018;;;;
;39900;0.0;0.4920212765957447;0.42659574468085104;10250.420899629593;;;;
;39910;0.0;0.49148936170212765;0.42659574468085104;10250.743581533432;;;;
;39920;0.0;0.4909574468085106;0.42659574468085104;10250.999429225922;;;;
;39930;0.0;0.4898936170212766;0.42659574468085104;10251.215777873993;;;;
;39940;0.0;0.4888297872340426;0.42659574468085104;10307.100311279297;;;;
;39950;0.0;0.4920212765957447;0.42659574468085104;10307.297869443893;;;;
;39960;0.0;0.4909574468085106;0.42659574468085104;10307.452776432037;;;;
;39970;0.0;0.4909574468085106;0.42659574468085104;10363.966478586197;;;;
;39980;0.0;0.4909574468085106;0.42659574468085104;10364.225092172623;;;;
;39990;0.0;0.49042553191489363;0.42659574468085104;10364.544356107712;;;;
;40000;0.0;0.4920212765957447;0.42659574468085104;10364.704679012299;;;;
;40010;0.0;0.49042553191489363;0.42659574468085104;10423.625473976135;;;;
;40020;0.0;0.4920212765957447;0.42659574468085104;10423.74615764618;;;;
;40030;0.0;0.4909574468085106;0.42659574468085104;10423.948292732239;;;;
;40040;0.0;0.49414893617021277;0.42659574468085104;10424.18276834488;;;;
;40050;0.0;0.49042553191489363;0.42659574468085104;10424.38926243782;;;;
;40060;0.0;0.4925531914893617;0.42659574468085104;10424.675189256668;;;;
;40070;0.0;0.49148936170212765;0.42659574468085104;10424.894171953201;;;;
;40080;0.0;0.4888297872340426;0.42659574468085104;10425.039687156677;;;;
;40090;0.0;0.49361702127659574;0.42659574468085104;10425.189082145691;;;;
;40100;0.0;0.49148936170212765;0.42659574468085104;10425.343215703964;;;;
;40110;0.0;0.4909574468085106;0.42659574468085104;10425.576127529144;;;;
;40120;0.0;0.48829787234042554;0.42659574468085104;10425.736713171005;;;;
;40130;0.0;0.4909574468085106;0.42659574468085104;10425.938873529434;;;;
;40140;0.0;0.4898936170212766;0.42659574468085104;10426.17877292633;;;;
;40150;0.0;0.49042553191489363;0.42659574468085104;10426.400000095367;;;;
;40160;0.0;0.4898936170212766;0.42659574468085104;10426.592707157135;;;;
;40170;0.0;0.48936170212765956;0.42659574468085104;10426.729146957397;;;;
;40180;0.0;0.4898936170212766;0.42659574468085104;10426.906152009964;;;;
;40190;0.0;0.4909574468085106;0.42659574468085104;10427.338783740997;;;;
;40200;0.0;0.4909574468085106;0.42659574468085104;10427.64632821083;;;;
;40210;0.0;0.48936170212765956;0.42659574468085104;10427.793081998825;;;;
;40220;0.0;0.4930851063829787;0.42659574468085104;10427.969735622406;;;;
;40230;0.0;0.4898936170212766;0.42659574468085104;10428.129583597183;;;;
;40240;0.0;0.4898936170212766;0.42659574468085104;10428.244054794312;;;;
;40250;0.0;0.4888297872340426;0.42659574468085104;10483.821815729141;;;;
;40260;0.0;0.4920212765957447;0.42659574468085104;10484.084710121155;;;;
;40270;0.0;0.49148936170212765;0.42659574468085104;10484.284377336502;;;;
;40280;0.0;0.49042553191489363;0.42659574468085104;10484.456971645355;;;;
;40290;0.0;0.4909574468085106;0.42659574468085104;10484.63330411911;;;;
;40300;0.0;0.49361702127659574;0.42659574468085104;10484.912550449371;;;;
;40310;0.0;0.49042553191489363;0.42659574468085104;10485.260796546936;;;;
;40320;0.0;0.48829787234042554;0.42659574468085104;10485.528863430023;;;;
;40330;0.0;0.49148936170212765;0.42659574468085104;10485.788637161255;;;;
;40340;0.0;0.4898936170212766;0.42659574468085104;10486.048523187637;;;;
;40350;0.0;0.49042553191489363;0.42659574468085104;10486.257916212082;;;;
;40360;0.0;0.4909574468085106;0.42659574468085104;10486.566419839859;;;;
;40370;0.0;0.49361702127659574;0.42659574468085104;10486.782055854797;;;;
;40380;0.0;0.49148936170212765;0.42659574468085104;10486.946997880936;;;;
;40390;0.0;0.4909574468085106;0.42659574468085104;10487.180459737778;;;;
;40400;0.0;0.4898936170212766;0.42659574468085104;10487.466161251068;;;;
;40410;0.0;0.4888297872340426;0.42659574468085104;10487.674627065659;;;;
;40420;0.0;0.49042553191489363;0.42659574468085104;10487.959387302399;;;;
;40430;0.0;0.4898936170212766;0.42659574468085104;10488.173689126968;;;;
;40440;0.0;0.4898936170212766;0.42659574468085104;10488.314781665802;;;;
;40450;0.0;0.4920212765957447;0.42659574468085104;10488.53312087059;;;;
;40460;0.0;0.4925531914893617;0.42659574468085104;10488.728390216827;;;;
;40470;0.0;0.4909574468085106;0.42659574468085104;10488.888557195663;;;;
;40480;0.0;0.49148936170212765;0.42659574468085104;10489.129271745682;;;;
;40490;0.0;0.48936170212765956;0.42659574468085104;10489.279131889343;;;;
;40500;0.0;0.49361702127659574;0.42659574468085104;10489.446333408356;;;;
;40510;0.0;0.4920212765957447;0.42659574468085104;10489.721379756927;;;;
;40520;0.0;0.4920212765957447;0.42659574468085104;10489.833899259567;;;;
;40530;0.0;0.4898936170212766;0.42659574468085104;10490.081179141998;;;;
;40540;0.0;0.4920212765957447;0.42659574468085104;10490.274982452393;;;;
;40550;0.0;0.49042553191489363;0.42659574468085104;10490.648259162903;;;;
;40560;0.0;0.48936170212765956;0.42659574468085104;10490.809495687485;;;;
;40570;0.0;0.49042553191489363;0.42659574468085104;10490.980391740799;;;;
;40580;0.0;0.49042553191489363;0.42659574468085104;10491.157285451889;;;;
;40590;0.0;0.4909574468085106;0.42659574468085104;10491.356949567795;;;;
;40600;0.0;0.49042553191489363;0.42659574468085104;10491.617237329483;;;;
;40610;0.0;0.48936170212765956;0.42659574468085104;10491.831362485886;;;;
;40620;0.0;0.4898936170212766;0.42659574468085104;10548.06638264656;;;;
;40630;0.0;0.49042553191489363;0.42659574468085104;10548.394093751907;;;;
;40640;0.0;0.4898936170212766;0.42659574468085104;10548.503328084946;;;;
;40650;0.0;0.4925531914893617;0.42659574468085104;10548.694018125534;;;;
;40660;0.0;0.4888297872340426;0.42659574468085104;10548.951587677002;;;;
;40670;0.0;0.4920212765957447;0.42659574468085104;10549.063351631165;;;;
;40680;0.0;0.48936170212765956;0.42659574468085104;10549.252290010452;;;;
;40690;0.0;0.4920212765957447;0.42659574468085104;10549.384486198425;;;;
;40700;0.0;0.4898936170212766;0.42659574468085104;10549.5746011734;;;;
;40710;0.0;0.48936170212765956;0.42659574468085104;10549.84895825386;;;;
;40720;0.0;0.4888297872340426;0.42659574468085104;10550.022745847702;;;;
;40730;0.0;0.4920212765957447;0.42659574468085104;10550.196219205856;;;;
;40740;0.0;0.49148936170212765;0.42659574468085104;10550.353216409683;;;;
;40750;0.0;0.4930851063829787;0.42659574468085104;10550.673671007156;;;;
;40760;0.0;0.4898936170212766;0.42659574468085104;10550.880328416824;;;;
;40770;0.0;0.48829787234042554;0.42659574468085104;10551.05366563797;;;;
;40780;0.0;0.49042553191489363;0.42659574468085104;10551.191418647766;;;;
;40790;0.0;0.49148936170212765;0.42659574468085104;10551.420196056366;;;;
;40800;0.0;0.49148936170212765;0.42659574468085104;10551.624386072159;;;;
;40810;0.0;0.4920212765957447;0.42659574468085104;10551.804337501526;;;;
;40820;0.0;0.4898936170212766;0.42659574468085104;10551.982779979706;;;;
;40830;0.0;0.4920212765957447;0.42659574468085104;10552.156563997269;;;;
;40840;0.0;0.48936170212765956;0.42659574468085104;10552.341082572937;;;;
;40850;0.0;0.4920212765957447;0.42659574468085104;10552.566812992096;;;;
;40860;0.0;0.4898936170212766;0.42659574468085104;10552.970019578934;;;;
;40870;0.0;0.49148936170212765;0.42659574468085104;10553.139595746994;;;;
;40880;0.0;0.48829787234042554;0.42659574468085104;10553.276124715805;;;;
;40890;0.0;0.4898936170212766;0.42659574468085104;10553.583539247513;;;;
;40900;0.0;0.48829787234042554;0.42659574468085104;10553.747639894485;;;;
;40910;0.0;0.4920212765957447;0.42659574468085104;10553.997368812561;;;;
;40920;0.0;0.49042553191489363;0.42659574468085104;10554.244993686676;;;;
;40930;0.0;0.4909574468085106;0.42659574468085104;10611.040744304657;;;;
;40940;0.0;0.49042553191489363;0.42659574468085104;10664.974118709564;;;;
;40950;0.0;0.49148936170212765;0.42659574468085104;10665.252499818802;;;;
;40960;0.0;0.49148936170212765;0.42659574468085104;10665.507411956787;;;;
;40970;0.0;0.49042553191489363;0.42659574468085104;10665.690183401108;;;;
;40980;0.0;0.4898936170212766;0.42659574468085104;10665.86114025116;;;;
;40990;0.0;0.49042553191489363;0.42659574468085104;10666.057092189789;;;;
;41000;0.0;0.4909574468085106;0.42659574468085104;10666.301741600037;;;;
;41010;0.0;0.48936170212765956;0.42659574468085104;10720.08330821991;;;;
;41020;0.0;0.4898936170212766;0.42659574468085104;10720.29479765892;;;;
;41030;0.0;0.4909574468085106;0.42659574468085104;10720.53406572342;;;;
;41040;0.0;0.49042553191489363;0.42659574468085104;10720.81803202629;;;;
;41050;0.0;0.4920212765957447;0.42659574468085104;10721.015944957733;;;;
;41060;0.0;0.49042553191489363;0.42659574468085104;10721.258175373077;;;;
;41070;0.0;0.4930851063829787;0.42659574468085104;10721.37151646614;;;;
;41080;0.0;0.49042553191489363;0.42659574468085104;10721.67001748085;;;;
;41090;0.0;0.4920212765957447;0.42659574468085104;10721.90808224678;;;;
;41100;0.0;0.49361702127659574;0.42659574468085104;10722.06749844551;;;;
;41110;0.0;0.4898936170212766;0.42659574468085104;10722.351195573807;;;;
;41120;0.0;0.4930851063829787;0.42659574468085104;10722.587189912796;;;;
;41130;0.0;0.4930851063829787;0.42659574468085104;10722.847234725952;;;;
;41140;0.0;0.4925531914893617;0.42659574468085104;10722.960365056992;;;;
;41150;0.0;0.49148936170212765;0.42659574468085104;10723.197424173355;;;;
;41160;0.0;0.4920212765957447;0.42659574468085104;10723.516318559647;;;;
;41170;0.0;0.48936170212765956;0.42659574468085104;10723.685116767883;;;;
;41180;0.0;0.48936170212765956;0.42659574468085104;10723.999811410904;;;;
;41190;0.0;0.4946808510638298;0.42659574468085104;10724.147232055664;;;;
;41200;0.0;0.49148936170212765;0.42659574468085104;10780.605655193329;;;;
;41210;0.0;0.48936170212765956;0.42659574468085104;10780.779378890991;;;;
;41220;0.0;0.4925531914893617;0.42659574468085104;10781.077909231186;;;;
;41230;0.0;0.49148936170212765;0.42659574468085104;10781.311390161514;;;;
;41240;0.0;0.4898936170212766;0.42659574468085104;10781.521819591522;;;;
;41250;0.0;0.4920212765957447;0.42659574468085104;10781.651952266693;;;;
;41260;0.0;0.49148936170212765;0.42659574468085104;10781.945655107498;;;;
;41270;0.0;0.4909574468085106;0.42659574468085104;10782.176643133163;;;;
;41280;0.0;0.4909574468085106;0.42659574468085104;10841.303916215897;;;;
;41290;0.0;0.49042553191489363;0.42659574468085104;10898.533958673477;;;;
;41300;0.0;0.4920212765957447;0.42659574468085104;10898.720901966095;;;;
;41310;0.0;0.4877659574468085;0.42659574468085104;10898.90801858902;;;;
;41320;0.0;0.4909574468085106;0.42659574468085104;10899.055027723312;;;;
;41330;0.0;0.4920212765957447;0.42659574468085104;10899.269181966782;;;;
;41340;0.0;0.49042553191489363;0.42659574468085104;10899.46056008339;;;;
;41350;0.0;0.4888297872340426;0.42659574468085104;10899.775604963303;;;;
;41360;0.0;0.4898936170212766;0.42659574468085104;10899.892415046692;;;;
;41370;0.0;0.4898936170212766;0.42659574468085104;10900.092247009277;;;;
;41380;0.0;0.49042553191489363;0.42659574468085104;10900.262174129486;;;;
;41390;0.0;0.4888297872340426;0.42659574468085104;10900.412899017334;;;;
;41400;0.0;0.48936170212765956;0.42659574468085104;10900.62217783928;;;;
;41410;0.0;0.4909574468085106;0.42659574468085104;10900.887661457062;;;;
;41420;0.0;0.48829787234042554;0.42659574468085104;10958.549448251724;;;;
;41430;0.0;0.4888297872340426;0.42659574468085104;10958.9116396904;;;;
;41440;0.0;0.4909574468085106;0.42659574468085104;10959.163961172104;;;;
;41450;0.0;0.49042553191489363;0.42659574468085104;10959.254042625427;;;;
;41460;0.0;0.4898936170212766;0.42659574468085104;10959.452612638474;;;;
;41470;0.0;0.49148936170212765;0.42659574468085104;10959.721832036972;;;;
;41480;0.0;0.4898936170212766;0.42659574468085104;10959.898127317429;;;;
;41490;0.0;0.49042553191489363;0.42659574468085104;10960.095356702805;;;;
;41500;0.0;0.4925531914893617;0.42659574468085104;11015.009389400482;;;;
;41510;0.0;0.4920212765957447;0.42659574468085104;11015.141798257828;;;;
;41520;0.0;0.4909574468085106;0.42659574468085104;11015.385140895844;;;;
;41530;0.0;0.4888297872340426;0.42659574468085104;11015.689717054367;;;;
;41540;0.0;0.4920212765957447;0.42659574468085104;11015.892678022385;;;;
;41550;0.0;0.49148936170212765;0.42659574468085104;11016.206516742706;;;;
;41560;0.0;0.49148936170212765;0.42659574468085104;11016.382487773895;;;;
;41570;0.0;0.4909574468085106;0.42659574468085104;11016.55461716652;;;;
;41580;0.0;0.49042553191489363;0.42659574468085104;11016.79414319992;;;;
;41590;0.0;0.49361702127659574;0.42659574468085104;11017.020632982254;;;;
;41600;0.0;0.4925531914893617;0.42659574468085104;11017.38309764862;;;;
;41610;0.0;0.4898936170212766;0.42659574468085104;11017.508889913559;;;;
;41620;0.0;0.4909574468085106;0.42659574468085104;11017.806358337402;;;;
;41630;0.0;0.49148936170212765;0.42659574468085104;11018.109150648117;;;;
;41640;0.0;0.4925531914893617;0.42659574468085104;11075.370154380798;;;;
;41650;0.0;0.4909574468085106;0.42659574468085104;11075.770686864853;;;;
;41660;0.0;0.48936170212765956;0.42659574468085104;11075.945915937424;;;;
;41670;0.0;0.4898936170212766;0.42659574468085104;11076.095875501633;;;;
;41680;0.0;0.4888297872340426;0.42659574468085104;11076.321011304855;;;;
;41690;0.0;0.49148936170212765;0.42659574468085104;11076.476875543594;;;;
;41700;0.0;0.4909574468085106;0.42659574468085104;11076.696799516678;;;;
;41710;0.0;0.49042553191489363;0.42659574468085104;11076.93739938736;;;;
;41720;0.0;0.4920212765957447;0.42659574468085104;11077.225177526474;;;;
;41730;0.0;0.4898936170212766;0.42659574468085104;11077.478626728058;;;;
;41740;0.0;0.49148936170212765;0.42659574468085104;11077.724291801453;;;;
;41750;0.0;0.4920212765957447;0.42659574468085104;11077.883834123611;;;;
;41760;0.0;0.4888297872340426;0.42659574468085104;11078.067145109177;;;;
;41770;0.0;0.4909574468085106;0.42659574468085104;11078.258965015411;;;;
;41780;0.0;0.4909574468085106;0.42659574468085104;11078.46526312828;;;;
;41790;0.0;0.49042553191489363;0.42659574468085104;11078.728383541107;;;;
;41800;0.0;0.49148936170212765;0.42659574468085104;11078.961893558502;;;;
;41810;0.0;0.49148936170212765;0.42659574468085104;11079.13437628746;;;;
;41820;0.0;0.48829787234042554;0.42659574468085104;11135.950025320053;;;;
;41830;0.0;0.49042553191489363;0.42659574468085104;11136.188475131989;;;;
;41840;0.0;0.4898936170212766;0.42659574468085104;11136.355166912079;;;;
;41850;0.0;0.4909574468085106;0.42659574468085104;11136.626760005951;;;;
;41860;0.0;0.4930851063829787;0.42659574468085104;11136.80905866623;;;;
;41870;0.0;0.4888297872340426;0.42659574468085104;11137.002970218658;;;;
;41880;0.0;0.49042553191489363;0.42659574468085104;11137.372614860535;;;;
;41890;0.0;0.4888297872340426;0.42659574468085104;11137.547871112823;;;;
;41900;0.0;0.4898936170212766;0.42659574468085104;11196.953958749771;;;;
;41910;0.0;0.4920212765957447;0.42659574468085104;11197.215875387192;;;;
;41920;0.0;0.4909574468085106;0.42659574468085104;11197.440327882767;;;;
;41930;0.0;0.48829787234042554;0.42659574468085104;11197.57461977005;;;;
;41940;0.0;0.4898936170212766;0.42659574468085104;11197.853622436523;;;;
;41950;0.0;0.48936170212765956;0.42659574468085104;11198.012594938278;;;;
;41960;0.0;0.4930851063829787;0.42659574468085104;11198.247239351273;;;;
;41970;0.0;0.4898936170212766;0.42659574468085104;11198.622430801392;;;;
;41980;0.0;0.4898936170212766;0.42659574468085104;11198.807768583298;;;;
;41990;0.0;0.4930851063829787;0.42659574468085104;11198.99618268013;;;;
;42000;0.0;0.4925531914893617;0.42659574468085104;11199.18947839737;;;;
;42010;0.0;0.4925531914893617;0.42659574468085104;11199.33302974701;;;;
;42020;0.0;0.49042553191489363;0.42659574468085104;11199.474429368973;;;;
;42030;0.0;0.49148936170212765;0.42659574468085104;11199.599927902222;;;;
;42040;0.0;0.4946808510638298;0.42659574468085104;11199.762727737427;;;;
;42050;0.0;0.49042553191489363;0.42659574468085104;11200.101826667786;;;;
;42060;0.0;0.4909574468085106;0.42659574468085104;11200.355123281479;;;;
;42070;0.0;0.49148936170212765;0.42659574468085104;11200.43294620514;;;;
;42080;0.0;0.4930851063829787;0.42659574468085104;11200.702310800552;;;;
;42090;0.0;0.49414893617021277;0.42659574468085104;11200.910312891006;;;;
;42100;0.0;0.49148936170212765;0.42659574468085104;11201.181092500687;;;;
;42110;0.0;0.4898936170212766;0.42659574468085104;11201.3593044281;;;;
;42120;0.0;0.49042553191489363;0.42659574468085104;11201.555127859116;;;;
;42130;0.0;0.4888297872340426;0.42659574468085104;11201.706820487976;;;;
;42140;0.0;0.4888297872340426;0.42659574468085104;11201.996132135391;;;;
;42150;0.0;0.4898936170212766;0.42659574468085104;11202.29741358757;;;;
;42160;0.0;0.4898936170212766;0.42659574468085104;11202.417457580566;;;;
;42170;0.0;0.48829787234042554;0.42659574468085104;11202.682017564774;;;;
;42180;0.0;0.49042553191489363;0.42659574468085104;11202.9078271389;;;;
;42190;0.0;0.4909574468085106;0.42659574468085104;11203.147394657135;;;;
;42200;0.0;0.4930851063829787;0.42659574468085104;11203.345582723618;;;;
;42210;0.0;0.4909574468085106;0.42659574468085104;11262.863199234009;;;;
;42220;0.0;0.48829787234042554;0.42659574468085104;11263.058743476868;;;;
;42230;0.0;0.4909574468085106;0.42659574468085104;11263.276849031448;;;;
;42240;0.0;0.4909574468085106;0.42659574468085104;11263.52711391449;;;;
;42250;0.0;0.4930851063829787;0.42659574468085104;11263.769305467606;;;;
;42260;0.0;0.49148936170212765;0.42659574468085104;11264.098853111267;;;;
;42270;0.0;0.4925531914893617;0.42659574468085104;11264.447710037231;;;;
