Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;32470;0.0;0.5441489361702128;0.42340425531914894;11617.45748591423;;;;
;32480;0.0;0.5462765957446809;0.42340425531914894;11617.659172296524;;;;
;32490;0.0;0.5468085106382978;0.42340425531914894;11617.931134223938;;;;
;32500;0.0;0.5452127659574468;0.42340425531914894;11618.275147914886;;;;
;32510;0.0;0.5414893617021277;0.42340425531914894;11618.5864443779;;;;
;32520;0.0;0.5430851063829787;0.42340425531914894;11618.984058380127;;;;
;32530;0.0;0.5409574468085107;0.42340425531914894;11619.39560008049;;;;
;32540;0.0;0.5468085106382978;0.42340425531914894;11693.754840612411;;;;
;32550;0.0;0.5441489361702128;0.42340425531914894;11693.98143362999;;;;
;32560;0.0;0.5414893617021277;0.42340425531914894;11694.289912939072;;;;
;32570;0.0;0.5452127659574468;0.42340425531914894;11694.519650936127;;;;
;32580;0.0;0.5430851063829787;0.42340425531914894;11695.089275121689;;;;
;32590;0.0;0.5441489361702128;0.42340425531914894;11695.314076423645;;;;
;32600;0.0;0.5414893617021277;0.42340425531914894;11695.596115589142;;;;
;32610;0.0;0.5452127659574468;0.42340425531914894;11695.854858636856;;;;
;32620;0.0;0.5420212765957447;0.42340425531914894;11696.182995796204;;;;
;32630;0.0;0.5452127659574468;0.42340425531914894;11696.408065080643;;;;
;32640;0.0;0.5441489361702128;0.42340425531914894;11696.883128404617;;;;
;32650;0.0;0.5446808510638298;0.42340425531914894;11697.030050992966;;;;
;32660;0.0;0.5441489361702128;0.42340425531914894;11697.358793258667;;;;
;32670;0.0;0.5452127659574468;0.42340425531914894;11697.632107257843;;;;
;32680;0.0;0.5441489361702128;0.42340425531914894;11697.905766010284;;;;
;32690;0.0;0.5446808510638298;0.42340425531914894;11698.265603780746;;;;
;32700;0.0;0.5441489361702128;0.42340425531914894;11698.42164182663;;;;
;32710;0.0;0.5420212765957447;0.42340425531914894;11698.738259077072;;;;
;32720;0.0;0.5430851063829787;0.42340425531914894;11699.031820058823;;;;
;32730;0.0;0.5425531914893617;0.42340425531914894;11699.341158390045;;;;
;32740;0.0;0.5468085106382978;0.42340425531914894;11699.806741714478;;;;
;32750;0.0;0.5452127659574468;0.42340425531914894;11699.964214324951;;;;
;32760;0.0;0.5452127659574468;0.42340425531914894;11700.31056380272;;;;
;32770;0.0;0.5436170212765957;0.42340425531914894;11700.555860042572;;;;
;32780;0.0;0.5414893617021277;0.42340425531914894;11700.810747146606;;;;
;32790;0.0;0.5420212765957447;0.42340425531914894;11774.21116399765;;;;
;32800;0.0;0.5430851063829787;0.42340425531914894;11774.51311135292;;;;
;32810;0.0;0.5436170212765957;0.42340425531914894;11774.904740810394;;;;
;32820;0.0;0.5446808510638298;0.42340425531914894;11775.078447580338;;;;
;32830;0.0;0.5430851063829787;0.42340425531914894;11775.788618803024;;;;
;32840;0.0;0.5446808510638298;0.42340425531914894;11776.124743700027;;;;
;32850;0.0;0.5430851063829787;0.42340425531914894;11776.350811958313;;;;
;32860;0.0;0.5441489361702128;0.42340425531914894;11776.636996269226;;;;
;32870;0.0;0.5430851063829787;0.42340425531914894;11776.959380626678;;;;
;32880;0.0;0.5452127659574468;0.42340425531914894;11777.294347524643;;;;
;32890;0.0;0.5452127659574468;0.42340425531914894;11777.846950769424;;;;
;32900;0.0;0.5425531914893617;0.42340425531914894;11846.380214452744;;;;
;32910;0.0;0.5468085106382978;0.42340425531914894;11917.659773111343;;;;
;32920;0.0;0.5441489361702128;0.42340425531914894;11918.025969028473;;;;
;32930;0.0;0.5446808510638298;0.42340425531914894;11918.218878507614;;;;
;32940;0.0;0.5430851063829787;0.42340425531914894;11918.514386415482;;;;
;32950;0.0;0.5430851063829787;0.42340425531914894;11918.841849088669;;;;
;32960;0.0;0.5420212765957447;0.42340425531914894;11919.038444280624;;;;
;32970;0.0;0.5446808510638298;0.42340425531914894;11919.250744104385;;;;
;32980;0.0;0.5425531914893617;0.42340425531914894;11919.888298034668;;;;
;32990;0.0;0.5436170212765957;0.42340425531914894;11920.280642986298;;;;
;33000;0.0;0.5430851063829787;0.42340425531914894;11920.95874786377;;;;
;33010;0.0;0.5446808510638298;0.42340425531914894;11921.258845329285;;;;
;33020;0.0;0.5446808510638298;0.42340425531914894;11921.577899932861;;;;
;33030;0.0;0.5436170212765957;0.42340425531914894;11921.741613149643;;;;
;33040;0.0;0.5414893617021277;0.42340425531914894;11921.905838489532;;;;
;33050;0.0;0.5446808510638298;0.42340425531914894;11922.29314661026;;;;
;33060;0.0;0.5430851063829787;0.42340425531914894;11922.451931715012;;;;
;33070;0.0;0.5430851063829787;0.42340425531914894;11922.952610492706;;;;
;33080;0.0;0.5420212765957447;0.42340425531914894;11923.223845481873;;;;
;33090;0.0;0.5425531914893617;0.42340425531914894;11923.881097078323;;;;
;33100;0.0;0.5414893617021277;0.42340425531914894;11924.185852527618;;;;
;33110;0.0;0.5452127659574468;0.42340425531914894;11924.530464172363;;;;
;33120;0.0;0.5441489361702128;0.42340425531914894;11924.862766742706;;;;
;33130;0.0;0.5425531914893617;0.42340425531914894;11925.254733085632;;;;
;33140;0.0;0.5457446808510639;0.42340425531914894;11925.476058483124;;;;
;33150;0.0;0.5425531914893617;0.42340425531914894;11925.700090885162;;;;
;33160;0.0;0.5441489361702128;0.42340425531914894;11992.869109392166;;;;
;33170;0.0;0.5452127659574468;0.42340425531914894;11993.265949964523;;;;
;33180;0.0;0.5446808510638298;0.42340425531914894;11993.389480829239;;;;
;33190;0.0;0.5430851063829787;0.42340425531914894;11993.84502029419;;;;
;33200;0.0;0.5436170212765957;0.42340425531914894;11994.07748746872;;;;
;33210;0.0;0.5430851063829787;0.42340425531914894;11994.394047260284;;;;
;33220;0.0;0.5446808510638298;0.42340425531914894;11994.584958314896;;;;
;33230;0.0;0.5420212765957447;0.42340425531914894;11994.90496301651;;;;
;33240;0.0;0.5452127659574468;0.42340425531914894;11995.169019937515;;;;
;33250;0.0;0.5441489361702128;0.42340425531914894;11995.482834815979;;;;
;33260;0.0;0.5436170212765957;0.42340425531914894;11995.676497936249;;;;
;33270;0.0;0.5430851063829787;0.42340425531914894;11996.027294158936;;;;
;33280;0.0;0.5414893617021277;0.42340425531914894;11996.42984366417;;;;
;33290;0.0;0.5425531914893617;0.42340425531914894;11996.676235675812;;;;
;33300;0.0;0.5441489361702128;0.42340425531914894;11996.904776573181;;;;
;33310;0.0;0.5420212765957447;0.42340425531914894;11997.065862178802;;;;
;33320;0.0;0.5457446808510639;0.42340425531914894;11997.594826459885;;;;
;33330;0.0;0.5430851063829787;0.42340425531914894;11997.902198791504;;;;
;33340;0.0;0.5452127659574468;0.42340425531914894;11998.175050973892;;;;
;33350;0.0;0.5436170212765957;0.42340425531914894;11998.446794748306;;;;
;33360;0.0;0.5441489361702128;0.42340425531914894;11998.711582422256;;;;
;33370;0.0;0.5457446808510639;0.42340425531914894;11999.01433134079;;;;
;33380;0.0;0.5441489361702128;0.42340425531914894;11999.305223703384;;;;
;33390;0.0;0.5462765957446809;0.42340425531914894;12070.955446243286;;;;
;33400;0.0;0.5430851063829787;0.42340425531914894;12071.40544962883;;;;
;33410;0.0;0.5436170212765957;0.42340425531914894;12071.78465104103;;;;
;33420;0.0;0.5446808510638298;0.42340425531914894;12072.033886671066;;;;
;33430;0.0;0.5409574468085107;0.42340425531914894;12072.532424211502;;;;
;33440;0.0;0.5425531914893617;0.42340425531914894;12072.693847179413;;;;
;33450;0.0;0.5441489361702128;0.42340425531914894;12072.98502254486;;;;
;33460;0.0;0.5446808510638298;0.42340425531914894;12073.185951471329;;;;
;33470;0.0;0.5446808510638298;0.42340425531914894;12073.385638952255;;;;
;33480;0.0;0.5446808510638298;0.42340425531914894;12142.341860294342;;;;
;33490;0.0;0.5430851063829787;0.42340425531914894;12142.859867334366;;;;
;33500;0.0;0.5468085106382978;0.42340425531914894;12143.040399074554;;;;
;33510;0.0;0.5441489361702128;0.42340425531914894;12143.412493467331;;;;
;33520;0.0;0.5436170212765957;0.42340425531914894;12143.708689451218;;;;
;33530;0.0;0.5436170212765957;0.42340425531914894;12144.070086479187;;;;
;33540;0.0;0.5409574468085107;0.42340425531914894;12144.438734769821;;;;
;33550;0.0;0.5420212765957447;0.42340425531914894;12144.592851877213;;;;
;33560;0.0;0.5446808510638298;0.42340425531914894;12145.006928920746;;;;
;33570;0.0;0.5425531914893617;0.42340425531914894;12145.232383489609;;;;
;33580;0.0;0.5436170212765957;0.42340425531914894;12145.492609262466;;;;
;33590;0.0;0.5436170212765957;0.42340425531914894;12145.745739936829;;;;
;33600;0.0;0.5425531914893617;0.42340425531914894;12145.936913013458;;;;
;33610;0.0;0.5457446808510639;0.42340425531914894;12146.277231931686;;;;
;33620;0.0;0.5436170212765957;0.42340425531914894;12146.465413808823;;;;
;33630;0.0;0.5430851063829787;0.42340425531914894;12146.696745872498;;;;
;33640;0.0;0.5436170212765957;0.42340425531914894;12146.932726860046;;;;
;33650;0.0;0.5430851063829787;0.42340425531914894;12147.21274137497;;;;
;33660;0.0;0.5441489361702128;0.42340425531914894;12147.528130292892;;;;
;33670;0.0;0.5425531914893617;0.42340425531914894;12147.776041984558;;;;
;33680;0.0;0.5446808510638298;0.42340425531914894;12148.151210546494;;;;
;33690;0.0;0.5452127659574468;0.42340425531914894;12148.57951426506;;;;
;33700;0.0;0.5425531914893617;0.42340425531914894;12148.85460138321;;;;
;33710;0.0;0.5452127659574468;0.42340425531914894;12149.132781267166;;;;
;33720;0.0;0.5462765957446809;0.42340425531914894;12149.378112792969;;;;
;33730;0.0;0.5430851063829787;0.42340425531914894;12149.576988458633;;;;
;33740;0.0;0.5430851063829787;0.42340425531914894;12149.895514965057;;;;
;33750;0.0;0.5441489361702128;0.42340425531914894;12150.312752008438;;;;
;33760;0.0;0.5478723404255319;0.42340425531914894;12150.472460269928;;;;
;33770;0.0;0.5430851063829787;0.42340425531914894;12150.721203565598;;;;
;33780;0.0;0.5425531914893617;0.42340425531914894;12150.980260372162;;;;
;33790;0.0;0.5430851063829787;0.42340425531914894;12151.28414440155;;;;
;33800;0.0;0.5430851063829787;0.42340425531914894;12151.631535053253;;;;
;33810;0.0;0.5430851063829787;0.42340425531914894;12151.807690620422;;;;
;33820;0.0;0.5425531914893617;0.42340425531914894;12152.152828931808;;;;
;33830;0.0;0.5425531914893617;0.42340425531914894;12152.481808900833;;;;
;33840;0.0;0.5446808510638298;0.42340425531914894;12152.791094064713;;;;
;33850;0.0;0.5468085106382978;0.42340425531914894;12153.215928316116;;;;
;33860;0.0;0.5446808510638298;0.42340425531914894;12153.65253829956;;;;
;33870;0.0;0.5409574468085107;0.42340425531914894;12154.039699792862;;;;
;33880;0.0;0.5420212765957447;0.42340425531914894;12223.969501972198;;;;
;33890;0.0;0.5430851063829787;0.42340425531914894;12224.36706328392;;;;
;33900;0.0;0.5436170212765957;0.42340425531914894;12224.57432770729;;;;
;33910;0.0;0.5441489361702128;0.42340425531914894;12225.0646109581;;;;
;33920;0.0;0.5452127659574468;0.42340425531914894;12225.252038955688;;;;
;33930;0.0;0.5462765957446809;0.42340425531914894;12225.647426128387;;;;
;33940;0.0;0.5441489361702128;0.42340425531914894;12226.07162618637;;;;
;33950;0.0;0.5436170212765957;0.42340425531914894;12226.301383018494;;;;
;33960;0.0;0.5430851063829787;0.42340425531914894;12226.468721151352;;;;
;33970;0.0;0.5425531914893617;0.42340425531914894;12226.839965343475;;;;
;33980;0.0;0.5441489361702128;0.42340425531914894;12227.260504961014;;;;
;33990;0.0;0.5430851063829787;0.42340425531914894;12227.704960107803;;;;
;34000;0.0;0.5436170212765957;0.42340425531914894;12227.82858633995;;;;
;34010;0.0;0.5404255319148936;0.42340425531914894;12228.258723974228;;;;
;34020;0.0;0.5446808510638298;0.42340425531914894;12228.595571279526;;;;
;34030;0.0;0.5436170212765957;0.42340425531914894;12228.84868645668;;;;
;34040;0.0;0.5441489361702128;0.42340425531914894;12229.017926216125;;;;
;34050;0.0;0.5441489361702128;0.42340425531914894;12229.312540769577;;;;
;34060;0.0;0.5436170212765957;0.42340425531914894;12229.713641881943;;;;
;34070;0.0;0.5446808510638298;0.42340425531914894;12230.151733398438;;;;
;34080;0.0;0.5452127659574468;0.42340425531914894;12295.762494564056;;;;
;34090;0.0;0.5446808510638298;0.42340425531914894;12296.021477222443;;;;
;34100;0.0;0.5446808510638298;0.42340425531914894;12296.458464384079;;;;
;34110;0.0;0.5452127659574468;0.42340425531914894;12296.623302698135;;;;
;34120;0.0;0.5441489361702128;0.42340425531914894;12296.776507139206;;;;
;34130;0.0;0.5457446808510639;0.42340425531914894;12297.045158624649;;;;
;34140;0.0;0.5436170212765957;0.42340425531914894;12297.34295129776;;;;
;34150;0.0;0.5446808510638298;0.42340425531914894;12297.750017166138;;;;
;34160;0.0;0.5414893617021277;0.42340425531914894;12298.243069887161;;;;
;34170;0.0;0.5441489361702128;0.42340425531914894;12298.46880698204;;;;
;34180;0.0;0.5409574468085107;0.42340425531914894;12298.687156677246;;;;
;34190;0.0;0.5425531914893617;0.42340425531914894;12298.980050563812;;;;
;34200;0.0;0.5446808510638298;0.42340425531914894;12299.829257249832;;;;
;34210;0.0;0.5436170212765957;0.42340425531914894;12300.211471319199;;;;
;34220;0.0;0.5430851063829787;0.42340425531914894;12300.334312677383;;;;
;34230;0.0;0.5425531914893617;0.42340425531914894;12300.695808649063;;;;
;34240;0.0;0.5404255319148936;0.42340425531914894;12300.930613994598;;;;
;34250;0.0;0.5441489361702128;0.42340425531914894;12301.090025186539;;;;
;34260;0.0;0.5452127659574468;0.42340425531914894;12301.690389633179;;;;
;34270;0.0;0.5457446808510639;0.42340425531914894;12301.928173542023;;;;
;34280;0.0;0.5425531914893617;0.42340425531914894;12302.185234069824;;;;
;34290;0.0;0.5446808510638298;0.42340425531914894;12302.514045715332;;;;
;34300;0.0;0.5430851063829787;0.42340425531914894;12302.709353208542;;;;
;34310;0.0;0.5452127659574468;0.42340425531914894;12303.005000829697;;;;
;34320;0.0;0.5430851063829787;0.42340425531914894;12303.210708618164;;;;
;34330;0.0;0.5436170212765957;0.42340425531914894;12303.410329341888;;;;
;34340;0.0;0.5430851063829787;0.42340425531914894;12303.777353525162;;;;
;34350;0.0;0.5446808510638298;0.42340425531914894;12304.229471206665;;;;
;34360;0.0;0.5452127659574468;0.42340425531914894;12304.45879149437;;;;
;34370;0.0;0.5446808510638298;0.42340425531914894;12304.747037410736;;;;
;34380;0.0;0.5420212765957447;0.42340425531914894;12305.135254621506;;;;
;34390;0.0;0.5441489361702128;0.42340425531914894;12305.454971551895;;;;
;34400;0.0;0.5441489361702128;0.42340425531914894;12305.723207235336;;;;
;34410;0.0;0.5420212765957447;0.42340425531914894;12306.130622386932;;;;
;34420;0.0;0.5425531914893617;0.42340425531914894;12306.457184791565;;;;
;34430;0.0;0.5414893617021277;0.42340425531914894;12306.764095544815;;;;
;34440;0.0;0.5420212765957447;0.42340425531914894;12307.000946044922;;;;
;34450;0.0;0.5452127659574468;0.42340425531914894;12307.17121052742;;;;
;34460;0.0;0.5452127659574468;0.42340425531914894;12307.360833644867;;;;
;34470;0.0;0.5430851063829787;0.42340425531914894;12307.645941734314;;;;
;34480;0.0;0.5436170212765957;0.42340425531914894;12307.935071468353;;;;
;34490;0.0;0.5425531914893617;0.42340425531914894;12308.127931594849;;;;
;34500;0.0;0.5446808510638298;0.42340425531914894;12308.58232331276;;;;
;34510;0.0;0.5414893617021277;0.42340425531914894;12308.802459955215;;;;
;34520;0.0;0.5441489361702128;0.42340425531914894;12309.02415895462;;;;
;34530;0.0;0.5420212765957447;0.42340425531914894;12309.40365076065;;;;
;34540;0.0;0.5436170212765957;0.42340425531914894;12309.824789524078;;;;
;34550;0.0;0.5414893617021277;0.42340425531914894;12310.23006105423;;;;
;34560;0.0;0.5425531914893617;0.42340425531914894;12310.701787471771;;;;
;34570;0.0;0.5441489361702128;0.42340425531914894;12310.927850723267;;;;
;34580;0.0;0.5425531914893617;0.42340425531914894;12311.275344371796;;;;
;34590;0.0;0.5468085106382978;0.42340425531914894;12311.525980949402;;;;
;34600;0.0;0.5462765957446809;0.42340425531914894;12311.729026317596;;;;
;34610;0.0;0.5425531914893617;0.42340425531914894;12312.15343117714;;;;
;34620;0.0;0.5452127659574468;0.42340425531914894;12312.553400039673;;;;
;34630;0.0;0.5452127659574468;0.42340425531914894;12312.740988492966;;;;
;34640;0.0;0.5436170212765957;0.42340425531914894;12313.22359251976;;;;
;34650;0.0;0.5452127659574468;0.42340425531914894;12313.471765995026;;;;
;34660;0.0;0.5436170212765957;0.42340425531914894;12313.673859596252;;;;
;34670;0.0;0.5425531914893617;0.42340425531914894;12313.847987890244;;;;
;34680;0.0;0.5457446808510639;0.42340425531914894;12382.72269654274;;;;
;34690;0.0;0.5436170212765957;0.42340425531914894;12382.902022123337;;;;
;34700;0.0;0.5446808510638298;0.42340425531914894;12383.143270254135;;;;
;34710;0.0;0.5420212765957447;0.42340425531914894;12383.411331653595;;;;
;34720;0.0;0.5425531914893617;0.42340425531914894;12383.763834953308;;;;
;34730;0.0;0.5425531914893617;0.42340425531914894;12458.333461999893;;;;
;34740;0.0;0.5430851063829787;0.42340425531914894;12524.066440582275;;;;
;34750;0.0;0.5446808510638298;0.42340425531914894;12524.260372400284;;;;
;34760;0.0;0.5468085106382978;0.42340425531914894;12524.511948823929;;;;
;34770;0.0;0.5446808510638298;0.42340425531914894;12524.76762843132;;;;
;34780;0.0;0.5420212765957447;0.42340425531914894;12524.959668397903;;;;
;34790;0.0;0.5430851063829787;0.42340425531914894;12525.431393623352;;;;
;34800;0.0;0.5452127659574468;0.42340425531914894;12525.673945426941;;;;
;34810;0.0;0.5446808510638298;0.42340425531914894;12526.032030582428;;;;
;34820;0.0;0.5457446808510639;0.42340425531914894;12526.312707662582;;;;
;34830;0.0;0.5404255319148936;0.42340425531914894;12593.08652305603;;;;
;34840;0.0;0.5452127659574468;0.42340425531914894;12593.345337152481;;;;
;34850;0.0;0.5446808510638298;0.42340425531914894;12593.686292171478;;;;
;34860;0.0;0.5430851063829787;0.42340425531914894;12593.848212957382;;;;
;34870;0.0;0.5409574468085107;0.42340425531914894;12594.20346212387;;;;
;34880;0.0;0.5430851063829787;0.42340425531914894;12594.571073770523;;;;
;34890;0.0;0.5441489361702128;0.42340425531914894;12595.051347255707;;;;
;34900;0.0;0.5436170212765957;0.42340425531914894;12595.284952163696;;;;
