Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;36270;0.0;0.22110091743119267;0.19877675840978593;12734.335302114487;;;;
;36280;0.0;0.2235474006116208;0.19877675840978593;12736.166068077087;;;;
;36290;0.0;0.21681957186544343;0.19877675840978593;12736.852405071259;;;;
;36300;0.0;0.22415902140672783;0.19877675840978593;12737.105071306229;;;;
;36310;0.0;0.2217125382262997;0.19877675840978593;12737.462044477463;;;;
;36320;0.0;0.21773700305810398;0.19877675840978593;12737.904036283493;;;;
;36330;0.0;0.21712538226299694;0.19877675840978593;12738.298377275467;;;;
;36340;0.0;0.22079510703363914;0.19877675840978593;12739.637564659119;;;;
;36350;0.0;0.22110091743119267;0.19877675840978593;12743.531951665878;;;;
;36360;0.0;0.21957186544342508;0.19877675840978593;12744.54421377182;;;;
;36370;0.0;0.22048929663608563;0.19877675840978593;12745.907696723938;;;;
;36380;0.0;0.22568807339449543;0.19877675840978593;12746.038109779358;;;;
;36390;0.0;0.2217125382262997;0.19877675840978593;12746.45496249199;;;;
;36400;0.0;0.2235474006116208;0.19877675840978593;12746.889300107956;;;;
;36410;0.0;0.21834862385321102;0.19877675840978593;12747.408959388733;;;;
;36420;0.0;0.22660550458715598;0.19877675840978593;12747.56718468666;;;;
;36430;0.0;0.21896024464831804;0.19877675840978593;12747.835299491882;;;;
;36440;0.0;0.21804281345565749;0.19877675840978593;12748.130004644394;;;;
;36450;0.0;0.22048929663608563;0.19877675840978593;12748.701986551285;;;;
;36460;0.0;0.22201834862385322;0.19877675840978593;12748.951907634735;;;;
;36470;0.0;0.21773700305810398;0.19877675840978593;12749.192279577255;;;;
;36480;0.0;0.21865443425076453;0.19877675840978593;12749.472422122955;;;;
;36490;0.0;0.21957186544342508;0.19877675840978593;12749.961250782013;;;;
;36500;0.0;0.21743119266055047;0.19877675840978593;12750.16082239151;;;;
;36510;0.0;0.21896024464831804;0.19877675840978593;12750.520507335663;;;;
;36520;0.0;0.22110091743119267;0.19877675840978593;12751.041938066483;;;;
;36530;0.0;0.22415902140672783;0.19877675840978593;12751.446377515793;;;;
;36540;0.0;0.22446483180428134;0.19877675840978593;12751.719539880753;;;;
;36550;0.0;0.22110091743119267;0.19877675840978593;12751.911118268967;;;;
;36560;0.0;0.22140672782874618;0.19877675840978593;12752.260436534882;;;;
;36570;0.0;0.22201834862385322;0.19877675840978593;12752.616086006165;;;;
;36580;0.0;0.21834862385321102;0.19877675840978593;12752.770295858383;;;;
;36590;0.0;0.22446483180428134;0.19877675840978593;12753.218941450119;;;;
;36600;0.0;0.22507645259938838;0.19877675840978593;12754.012368917465;;;;
;36610;0.0;0.22324159021406728;0.19877675840978593;12754.410286426544;;;;
;36620;0.0;0.21773700305810398;0.19877675840978593;12754.804335594177;;;;
;36630;0.0;0.22568807339449543;0.19877675840978593;12755.000976324081;;;;
;36640;0.0;0.2198776758409786;0.19877675840978593;12755.296694040298;;;;
;36650;0.0;0.22048929663608563;0.19877675840978593;12755.644777297974;;;;
;36660;0.0;0.21865443425076453;0.19877675840978593;12755.969182729721;;;;
;36670;0.0;0.21865443425076453;0.19877675840978593;12756.321994781494;;;;
;36680;0.0;0.22446483180428134;0.19877675840978593;12757.030606985092;;;;
;36690;0.0;0.21651376146788992;0.19877675840978593;12757.42419719696;;;;
;36700;0.0;0.22201834862385322;0.19877675840978593;12757.621089458466;;;;
;36710;0.0;0.22110091743119267;0.19877675840978593;12757.877086639404;;;;
;36720;0.0;0.22140672782874618;0.19877675840978593;12758.565970659256;;;;
;36730;0.0;0.22048929663608563;0.19877675840978593;12758.982072114944;;;;
;36740;0.0;0.21834862385321102;0.19877675840978593;12759.49975657463;;;;
;36750;0.0;0.22385321100917432;0.19877675840978593;12759.786465406418;;;;
;36760;0.0;0.22568807339449543;0.19877675840978593;12760.079286813736;;;;
;36770;0.0;0.22110091743119267;0.19877675840978593;12760.817727088928;;;;
;36780;0.0;0.21834862385321102;0.19877675840978593;12761.140374422073;;;;
;36790;0.0;0.22048929663608563;0.19877675840978593;12761.838818788528;;;;
;36800;0.0;0.21590214067278288;0.19877675840978593;12763.478597402573;;;;
;36810;0.0;0.22415902140672783;0.19877675840978593;12765.485001087189;;;;
;36820;0.0;0.2217125382262997;0.19877675840978593;12767.49382019043;;;;
;36830;0.0;0.2217125382262997;0.19877675840978593;12768.0722219944;;;;
;36840;0.0;0.2235474006116208;0.19877675840978593;12768.49584364891;;;;
;36850;0.0;0.21926605504587157;0.19877675840978593;12768.783639669418;;;;
;36860;0.0;0.21712538226299694;0.19877675840978593;12769.401412963867;;;;
;36870;0.0;0.22599388379204893;0.19877675840978593;12769.576787233353;;;;
;36880;0.0;0.2235474006116208;0.19877675840978593;12769.825015306473;;;;
;36890;0.0;0.22262996941896024;0.19877675840978593;12770.148832321167;;;;
;36900;0.0;0.22110091743119267;0.19877675840978593;12770.488673210144;;;;
;36910;0.0;0.21804281345565749;0.19877675840978593;12770.805671453476;;;;
;36920;0.0;0.2198776758409786;0.19877675840978593;12771.075371265411;;;;
;36930;0.0;0.22201834862385322;0.19877675840978593;12771.486867427826;;;;
;36940;0.0;0.22110091743119267;0.19877675840978593;12772.26574921608;;;;
;36950;0.0;0.22232415902140673;0.19877675840978593;12773.093245983124;;;;
;36960;0.0;0.22324159021406728;0.19877675840978593;12774.18301820755;;;;
;36970;0.0;0.2235474006116208;0.19877675840978593;12776.051792621613;;;;
;36980;0.0;0.22079510703363914;0.19877675840978593;12777.274471759796;;;;
;36990;0.0;0.21865443425076453;0.19877675840978593;12777.578236579895;;;;
;37000;0.0;0.22110091743119267;0.19877675840978593;12777.800787448883;;;;
;37010;0.0;0.2235474006116208;0.19877675840978593;12778.448991298676;;;;
;37020;0.0;0.22660550458715598;0.19877675840978593;12778.851153850555;;;;
;37030;0.0;0.22140672782874618;0.19877675840978593;12779.047963619232;;;;
;37040;0.0;0.22079510703363914;0.19877675840978593;12779.547629356384;;;;
;37050;0.0;0.21834862385321102;0.19877675840978593;12779.849972486496;;;;
;37060;0.0;0.2217125382262997;0.19877675840978593;12780.12039899826;;;;
;37070;0.0;0.21865443425076453;0.19877675840978593;12780.386728048325;;;;
;37080;0.0;0.22293577981651377;0.19877675840978593;12780.73555612564;;;;
;37090;0.0;0.21681957186544343;0.19877675840978593;12780.94031906128;;;;
;37100;0.0;0.22446483180428134;0.19877675840978593;12781.257994413376;;;;
;37110;0.0;0.2217125382262997;0.19877675840978593;12781.522413015366;;;;
;37120;0.0;0.22385321100917432;0.19877675840978593;12782.039361715317;;;;
;37130;0.0;0.22477064220183487;0.19877675840978593;12782.38671207428;;;;
;37140;0.0;0.21743119266055047;0.19877675840978593;12782.843931913376;;;;
;37150;0.0;0.22201834862385322;0.19877675840978593;12783.069864988327;;;;
;37160;0.0;0.2217125382262997;0.19877675840978593;12783.28096818924;;;;
;37170;0.0;0.21406727828746178;0.19877675840978593;12783.73912024498;;;;
;37180;0.0;0.22415902140672783;0.19877675840978593;12784.204453706741;;;;
;37190;0.0;0.22232415902140673;0.19877675840978593;12784.618116140366;;;;
;37200;0.0;0.2198776758409786;0.19877675840978593;12786.161644935608;;;;
;37210;0.0;0.22048929663608563;0.19877675840978593;12789.035984516144;;;;
;37220;0.0;0.22110091743119267;0.19877675840978593;12791.042209625244;;;;
;37230;0.0;0.22262996941896024;0.19877675840978593;12792.749278068542;;;;
;37240;0.0;0.22079510703363914;0.19877675840978593;12792.927693605423;;;;
;37250;0.0;0.21896024464831804;0.19877675840978593;12793.229903459549;;;;
;37260;0.0;0.21957186544342508;0.19877675840978593;12793.897053480148;;;;
;37270;0.0;0.22201834862385322;0.19877675840978593;12794.398657798767;;;;
;37280;0.0;0.21773700305810398;0.19877675840978593;12794.578423500061;;;;
;37290;0.0;0.22385321100917432;0.19877675840978593;12795.217515230179;;;;
;37300;0.0;0.22018348623853212;0.19877675840978593;12795.96345090866;;;;
;37310;0.0;0.21957186544342508;0.19877675840978593;12796.861327171326;;;;
;37320;0.0;0.22018348623853212;0.19877675840978593;12797.068226575851;;;;
;37330;0.0;0.22385321100917432;0.19877675840978593;12797.494997739792;;;;
;37340;0.0;0.22629969418960244;0.19877675840978593;12798.356776714325;;;;
;37350;0.0;0.22477064220183487;0.19877675840978593;12798.695434570312;;;;
;37360;0.0;0.2217125382262997;0.19877675840978593;12798.937399864197;;;;
;37370;0.0;0.21865443425076453;0.19877675840978593;12799.189804792404;;;;
;37380;0.0;0.22477064220183487;0.19877675840978593;12799.469666719437;;;;
;37390;0.0;0.22079510703363914;0.19877675840978593;12799.71322631836;;;;
;37400;0.0;0.22048929663608563;0.19877675840978593;12799.970917463303;;;;
;37410;0.0;0.22018348623853212;0.19877675840978593;12800.234688520432;;;;
;37420;0.0;0.2235474006116208;0.19877675840978593;12800.65035533905;;;;
;37430;0.0;0.2198776758409786;0.19877675840978593;12801.26316165924;;;;
;37440;0.0;0.21651376146788992;0.19877675840978593;12801.60336446762;;;;
;37450;0.0;0.22201834862385322;0.19877675840978593;12802.040893316269;;;;
;37460;0.0;0.22232415902140673;0.19877675840978593;12802.322529792786;;;;
;37470;0.0;0.22232415902140673;0.19877675840978593;12802.9557762146;;;;
;37480;0.0;0.22140672782874618;0.19877675840978593;12803.374073982239;;;;
;37490;0.0;0.21865443425076453;0.19877675840978593;12803.769595861435;;;;
;37500;0.0;0.21896024464831804;0.19877675840978593;12804.323711633682;;;;
;37510;0.0;0.22415902140672783;0.19877675840978593;12804.631922960281;;;;
;37520;0.0;0.21926605504587157;0.19877675840978593;12804.94449043274;;;;
;37530;0.0;0.21804281345565749;0.19877675840978593;12805.336003303528;;;;
;37540;0.0;0.21773700305810398;0.19877675840978593;12806.23257946968;;;;
;37550;0.0;0.2217125382262997;0.19877675840978593;12806.748845338821;;;;
;37560;0.0;0.2235474006116208;0.19877675840978593;12807.08694267273;;;;
;37570;0.0;0.21896024464831804;0.19877675840978593;12807.41224193573;;;;
;37580;0.0;0.21896024464831804;0.19877675840978593;12807.769416809082;;;;
;37590;0.0;0.2198776758409786;0.19877675840978593;12808.556231021881;;;;
;37600;0.0;0.22415902140672783;0.19877675840978593;12808.946476697922;;;;
;37610;0.0;0.21712538226299694;0.19877675840978593;12810.030922174454;;;;
;37620;0.0;0.21926605504587157;0.19877675840978593;12812.355254173279;;;;
;37630;0.0;0.21865443425076453;0.19877675840978593;12814.226499557495;;;;
;37640;0.0;0.22293577981651377;0.19877675840978593;12815.174067497253;;;;
;37650;0.0;0.22018348623853212;0.19877675840978593;12815.3120470047;;;;
;37660;0.0;0.21926605504587157;0.19877675840978593;12815.82700586319;;;;
;37670;0.0;0.22110091743119267;0.19877675840978593;12816.277096748352;;;;
;37680;0.0;0.21865443425076453;0.19877675840978593;12816.66726398468;;;;
;37690;0.0;0.21804281345565749;0.19877675840978593;12816.921612501144;;;;
;37700;0.0;0.22293577981651377;0.19877675840978593;12817.323410272598;;;;
;37710;0.0;0.21773700305810398;0.19877675840978593;12817.602597236633;;;;
;37720;0.0;0.22018348623853212;0.19877675840978593;12818.080435037613;;;;
;37730;0.0;0.22293577981651377;0.19877675840978593;12818.32231259346;;;;
;37740;0.0;0.22293577981651377;0.19877675840978593;12818.729753255844;;;;
;37750;0.0;0.21712538226299694;0.19877675840978593;12819.122398138046;;;;
;37760;0.0;0.22140672782874618;0.19877675840978593;12819.42740368843;;;;
;37770;0.0;0.22232415902140673;0.19877675840978593;12819.7849547863;;;;
;37780;0.0;0.22446483180428134;0.19877675840978593;12820.074167966843;;;;
;37790;0.0;0.22507645259938838;0.19877675840978593;12821.016941070557;;;;
;37800;0.0;0.22018348623853212;0.19877675840978593;12821.182615280151;;;;
;37810;0.0;0.21651376146788992;0.19877675840978593;12821.759605407715;;;;
;37820;0.0;0.22201834862385322;0.19877675840978593;12821.950651407242;;;;
;37830;0.0;0.22110091743119267;0.19877675840978593;12822.169136762619;;;;
;37840;0.0;0.21865443425076453;0.19877675840978593;12822.870967149734;;;;
;37850;0.0;0.22018348623853212;0.19877675840978593;12823.47116971016;;;;
;37860;0.0;0.21957186544342508;0.19877675840978593;12823.899302005768;;;;
;37870;0.0;0.22752293577981653;0.19877675840978593;12824.456247091293;;;;
;37880;0.0;0.22110091743119267;0.19877675840978593;12824.69533443451;;;;
;37890;0.0;0.22201834862385322;0.19877675840978593;12824.864824295044;;;;
;37900;0.0;0.22446483180428134;0.19877675840978593;12825.16764140129;;;;
;37910;0.0;0.22415902140672783;0.19877675840978593;12826.416037797928;;;;
;37920;0.0;0.22232415902140673;0.19877675840978593;12826.85058426857;;;;
;37930;0.0;0.22507645259938838;0.19877675840978593;12827.01974773407;;;;
;37940;0.0;0.21896024464831804;0.19877675840978593;12827.373454332352;;;;
;37950;0.0;0.22140672782874618;0.19877675840978593;12828.074354887009;;;;
;37960;0.0;0.22293577981651377;0.19877675840978593;12828.512236833572;;;;
;37970;0.0;0.21651376146788992;0.19877675840978593;12829.028732776642;;;;
;37980;0.0;0.22507645259938838;0.19877675840978593;12829.347072124481;;;;
;37990;0.0;0.21957186544342508;0.19877675840978593;12829.750353574753;;;;
;38000;0.0;0.21834862385321102;0.19877675840978593;12830.362214803696;;;;
;38010;0.0;0.21651376146788992;0.19877675840978593;12830.689320325851;;;;
;38020;0.0;0.22201834862385322;0.19877675840978593;12830.803221225739;;;;
;38030;0.0;0.22293577981651377;0.19877675840978593;12831.15706205368;;;;
;38040;0.0;0.22324159021406728;0.19877675840978593;12831.7349255085;;;;
;38050;0.0;0.22079510703363914;0.19877675840978593;12832.018779277802;;;;
;38060;0.0;0.22262996941896024;0.19877675840978593;12832.296456813812;;;;
;38070;0.0;0.22782874617737003;0.19877675840978593;12832.514654159546;;;;
;38080;0.0;0.22201834862385322;0.19877675840978593;12833.182843208313;;;;
;38090;0.0;0.22568807339449543;0.19877675840978593;12834.003457784653;;;;
;38100;0.0;0.21926605504587157;0.19877675840978593;12834.166838407516;;;;
;38110;0.0;0.22018348623853212;0.19877675840978593;12834.544535160065;;;;
;38120;0.0;0.21498470948012233;0.19877675840978593;12834.974387407303;;;;
;38130;0.0;0.22048929663608563;0.19877675840978593;12835.710906744003;;;;
;38140;0.0;0.22385321100917432;0.19877675840978593;12836.533138751984;;;;
;38150;0.0;0.22415902140672783;0.19877675840978593;12837.311758041382;;;;
;38160;0.0;0.22477064220183487;0.19877675840978593;12837.934820890427;;;;
;38170;0.0;0.22844036697247708;0.19877675840978593;12838.67515039444;;;;
;38180;0.0;0.21896024464831804;0.19877675840978593;12839.325825452805;;;;
;38190;0.0;0.22629969418960244;0.19877675840978593;12839.483138799667;;;;
;38200;0.0;0.22599388379204893;0.19877675840978593;12840.038181304932;;;;
;38210;0.0;0.21804281345565749;0.19877675840978593;12840.418896913528;;;;
;38220;0.0;0.2235474006116208;0.19877675840978593;12840.750277280807;;;;
;38230;0.0;0.21773700305810398;0.19877675840978593;12841.1998462677;;;;
;38240;0.0;0.21651376146788992;0.19877675840978593;12841.717364788055;;;;
;38250;0.0;0.22048929663608563;0.19877675840978593;12842.294624567032;;;;
;38260;0.0;0.22691131498470948;0.19877675840978593;12842.636526584625;;;;
;38270;0.0;0.22568807339449543;0.19877675840978593;12843.24149107933;;;;
;38280;0.0;0.21681957186544343;0.19877675840978593;12843.902686834335;;;;
;38290;0.0;0.22110091743119267;0.19877675840978593;12844.238300800323;;;;
;38300;0.0;0.22446483180428134;0.19877675840978593;12844.662756443024;;;;
;38310;0.0;0.22293577981651377;0.19877675840978593;12845.241540193558;;;;
;38320;0.0;0.21834862385321102;0.19877675840978593;12848.315457344055;;;;
;38330;0.0;0.22293577981651377;0.19877675840978593;12849.843662500381;;;;
;38340;0.0;0.22293577981651377;0.19877675840978593;12850.284317731857;;;;
;38350;0.0;0.22140672782874618;0.19877675840978593;12850.479304790497;;;;
;38360;0.0;0.22262996941896024;0.19877675840978593;12850.774169445038;;;;
;38370;0.0;0.21651376146788992;0.19877675840978593;12851.05837392807;;;;
;38380;0.0;0.21834862385321102;0.19877675840978593;12851.534554958344;;;;
;38390;0.0;0.22079510703363914;0.19877675840978593;12851.913748979568;;;;
;38400;0.0;0.22385321100917432;0.19877675840978593;12852.343943595886;;;;
;38410;0.0;0.22660550458715598;0.19877675840978593;12855.933923959732;;;;
;38420;0.0;0.2217125382262997;0.19877675840978593;12856.548745393753;;;;
;38430;0.0;0.22324159021406728;0.19877675840978593;12856.9642598629;;;;
;38440;0.0;0.22110091743119267;0.19877675840978593;12857.154437541962;;;;
;38450;0.0;0.22140672782874618;0.19877675840978593;12857.496071100235;;;;
;38460;0.0;0.22048929663608563;0.19877675840978593;12858.073571681976;;;;
;38470;0.0;0.22507645259938838;0.19877675840978593;12858.922332286835;;;;
;38480;0.0;0.22415902140672783;0.19877675840978593;12859.670245409012;;;;
;38490;0.0;0.22079510703363914;0.19877675840978593;12860.382138252258;;;;
;38500;0.0;0.22201834862385322;0.19877675840978593;12861.306348085403;;;;
;38510;0.0;0.22262996941896024;0.19877675840978593;12861.503285169601;;;;
;38520;0.0;0.22446483180428134;0.19877675840978593;12862.167894124985;;;;
;38530;0.0;0.21926605504587157;0.19877675840978593;12862.930292844772;;;;
;38540;0.0;0.2198776758409786;0.19877675840978593;12863.5826151371;;;;
;38550;0.0;0.22048929663608563;0.19877675840978593;12863.898140668869;;;;
;38560;0.0;0.22507645259938838;0.19877675840978593;12864.276403903961;;;;
;38570;0.0;0.22201834862385322;0.19877675840978593;12864.702400445938;;;;
;38580;0.0;0.2217125382262997;0.19877675840978593;12864.902339935303;;;;
;38590;0.0;0.2217125382262997;0.19877675840978593;12865.200535058975;;;;
;38600;0.0;0.22324159021406728;0.19877675840978593;12865.433739423752;;;;
;38610;0.0;0.22018348623853212;0.19877675840978593;12865.783908367157;;;;
;38620;0.0;0.22140672782874618;0.19877675840978593;12866.248055934906;;;;
;38630;0.0;0.22079510703363914;0.19877675840978593;12866.790431261063;;;;
