Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;41360;0.0;0.308728943338438;0.22848392036753445;11181.617003440857;;;;
;41370;0.0;0.3068912710566616;0.22848392036753445;11182.088017225266;;;;
;41380;0.0;0.3019908116385911;0.22848392036753445;11182.261223554611;;;;
;41390;0.0;0.3041347626339969;0.22848392036753445;11182.609242200851;;;;
;41400;0.0;0.3093415007656968;0.22848392036753445;11182.845480442047;;;;
;41410;0.0;0.308728943338438;0.22848392036753445;11183.253499746323;;;;
;41420;0.0;0.30444104134762634;0.22848392036753445;11183.691975593567;;;;
;41430;0.0;0.30474732006125577;0.22848392036753445;11184.420819759369;;;;
;41440;0.0;0.3090352220520674;0.22848392036753445;11185.131397724152;;;;
;41450;0.0;0.30444104134762634;0.22848392036753445;11186.043555259705;;;;
;41460;0.0;0.3090352220520674;0.22848392036753445;11186.38066124916;;;;
;41470;0.0;0.30474732006125577;0.22848392036753445;11186.677914857864;;;;
;41480;0.0;0.3013782542113323;0.22848392036753445;11186.958128929138;;;;
;41490;0.0;0.3093415007656968;0.22848392036753445;11187.351035118103;;;;
;41500;0.0;0.3093415007656968;0.22848392036753445;11187.614731311798;;;;
;41510;0.0;0.3068912710566616;0.22848392036753445;11187.987022399902;;;;
;41520;0.0;0.30505359877488514;0.22848392036753445;11188.28676199913;;;;
;41530;0.0;0.3001531393568147;0.22848392036753445;11188.682157039642;;;;
;41540;0.0;0.30597243491577336;0.22848392036753445;11189.024495840073;;;;
;41550;0.0;0.30627871362940273;0.22848392036753445;11189.374121189117;;;;
;41560;0.0;0.3068912710566616;0.22848392036753445;11189.964463233948;;;;
;41570;0.0;0.30597243491577336;0.22848392036753445;11190.266453027725;;;;
;41580;0.0;0.30597243491577336;0.22848392036753445;11190.83413696289;;;;
;41590;0.0;0.3096477794793262;0.22848392036753445;11191.168270349503;;;;
;41600;0.0;0.30719754977029096;0.22848392036753445;11191.386530160904;;;;
;41610;0.0;0.3096477794793262;0.22848392036753445;11191.530897140503;;;;
;41620;0.0;0.30658499234303216;0.22848392036753445;11191.93049955368;;;;
;41630;0.0;0.30474732006125577;0.22848392036753445;11192.15706372261;;;;
;41640;0.0;0.30781010719754975;0.22848392036753445;11192.57368350029;;;;
;41650;0.0;0.3022970903522205;0.22848392036753445;11192.871463298798;;;;
;41660;0.0;0.30474732006125577;0.22848392036753445;11193.192428588867;;;;
;41670;0.0;0.30566615620214393;0.22848392036753445;11193.350842237473;;;;
;41680;0.0;0.30474732006125577;0.22848392036753445;11193.642107009888;;;;
;41690;0.0;0.30382848392036754;0.22848392036753445;11194.193391084671;;;;
;41700;0.0;0.30842266462480855;0.22848392036753445;11194.577859163284;;;;
;41710;0.0;0.3111791730474732;0.22848392036753445;11194.79242515564;;;;
;41720;0.0;0.30658499234303216;0.22848392036753445;11195.123047113419;;;;
;41730;0.0;0.30566615620214393;0.22848392036753445;11195.689133167267;;;;
;41740;0.0;0.30658499234303216;0.22848392036753445;11196.02035331726;;;;
;41750;0.0;0.31056661562021437;0.22848392036753445;11196.146541833878;;;;
;41760;0.0;0.31056661562021437;0.22848392036753445;11196.433919668198;;;;
;41770;0.0;0.3029096477794793;0.22848392036753445;11196.736090660095;;;;
;41780;0.0;0.3130168453292496;0.22848392036753445;11196.965008974075;;;;
;41790;0.0;0.30719754977029096;0.22848392036753445;11197.29087805748;;;;
;41800;0.0;0.30535987748851456;0.22848392036753445;11198.007635354996;;;;
;41810;0.0;0.30444104134762634;0.22848392036753445;11198.758855104446;;;;
;41820;0.0;0.3096477794793262;0.22848392036753445;11200.631034135818;;;;
;41830;0.0;0.30627871362940273;0.22848392036753445;11200.789713144302;;;;
;41840;0.0;0.3120980091883614;0.22848392036753445;11201.17212677002;;;;
;41850;0.0;0.30627871362940273;0.22848392036753445;11201.330176115036;;;;
;41860;0.0;0.30444104134762634;0.22848392036753445;11201.541187047958;;;;
;41870;0.0;0.30566615620214393;0.22848392036753445;11201.838904857635;;;;
;41880;0.0;0.3075038284839204;0.22848392036753445;11202.174177646637;;;;
;41890;0.0;0.30444104134762634;0.22848392036753445;11202.567038297653;;;;
;41900;0.0;0.3029096477794793;0.22848392036753445;11202.926780462265;;;;
;41910;0.0;0.3035222052067381;0.22848392036753445;11203.158684968948;;;;
;41920;0.0;0.3096477794793262;0.22848392036753445;11203.3303129673;;;;
;41930;0.0;0.3093415007656968;0.22848392036753445;11203.665791511536;;;;
;41940;0.0;0.3081163859111792;0.22848392036753445;11204.045259475708;;;;
;41950;0.0;0.30627871362940273;0.22848392036753445;11204.178290367126;;;;
;41960;0.0;0.308728943338438;0.22848392036753445;11204.421373128891;;;;
;41970;0.0;0.3075038284839204;0.22848392036753445;11204.712519645691;;;;
;41980;0.0;0.3081163859111792;0.22848392036753445;11205.095395565033;;;;
;41990;0.0;0.30474732006125577;0.22848392036753445;11205.574767112732;;;;
;42000;0.0;0.3075038284839204;0.22848392036753445;11206.389935016632;;;;
;42010;0.0;0.30260336906584995;0.22848392036753445;11207.186527252197;;;;
;42020;0.0;0.3010719754977029;0.22848392036753445;11207.881519556046;;;;
;42030;0.0;0.30535987748851456;0.22848392036753445;11208.429038524628;;;;
;42040;0.0;0.30658499234303216;0.22848392036753445;11208.50527215004;;;;
;42050;0.0;0.30505359877488514;0.22848392036753445;11208.690723657608;;;;
;42060;0.0;0.3016845329249617;0.22848392036753445;11208.891832351685;;;;
;42070;0.0;0.30382848392036754;0.22848392036753445;11209.194716215134;;;;
;42080;0.0;0.3035222052067381;0.22848392036753445;11209.301938056946;;;;
;42090;0.0;0.30505359877488514;0.22848392036753445;11209.662575006485;;;;
;42100;0.0;0.31056661562021437;0.22848392036753445;11210.028680086136;;;;
;42110;0.0;0.30781010719754975;0.22848392036753445;11210.473862886429;;;;
;42120;0.0;0.30597243491577336;0.22848392036753445;11211.130161046982;;;;
;42130;0.0;0.3001531393568147;0.22848392036753445;11211.85523223877;;;;
;42140;0.0;0.30505359877488514;0.22848392036753445;11212.82935833931;;;;
;42150;0.0;0.30719754977029096;0.22848392036753445;11213.805428981781;;;;
;42160;0.0;0.3075038284839204;0.22848392036753445;11213.926134586334;;;;
;42170;0.0;0.308728943338438;0.22848392036753445;11214.351943731308;;;;
;42180;0.0;0.30474732006125577;0.22848392036753445;11214.845889806747;;;;
;42190;0.0;0.3099540581929556;0.22848392036753445;11215.236377000809;;;;
;42200;0.0;0.30474732006125577;0.22848392036753445;11215.445096731186;;;;
;42210;0.0;0.3022970903522205;0.22848392036753445;11215.95896100998;;;;
;42220;0.0;0.3081163859111792;0.22848392036753445;11216.120033502579;;;;
;42230;0.0;0.3013782542113323;0.22848392036753445;11216.443346500397;;;;
;42240;0.0;0.30566615620214393;0.22848392036753445;11216.961985588074;;;;
;42250;0.0;0.30566615620214393;0.22848392036753445;11400.817521810532;;;;
;42260;0.0;0.30627871362940273;0.22848392036753445;11401.433170318604;;;;
;42270;0.0;0.30535987748851456;0.22848392036753445;11401.618117332458;;;;
;42280;0.0;0.30045941807044413;0.22848392036753445;11401.789345026016;;;;
;42290;0.0;0.3108728943338438;0.22848392036753445;11402.225514411926;;;;
;42300;0.0;0.3093415007656968;0.22848392036753445;11402.59635257721;;;;
;42310;0.0;0.311791730474732;0.22848392036753445;11402.782227516174;;;;
;42320;0.0;0.3108728943338438;0.22848392036753445;11402.990283489227;;;;
;42330;0.0;0.3090352220520674;0.22848392036753445;11403.338817358017;;;;
;42340;0.0;0.3090352220520674;0.22848392036753445;11403.66088271141;;;;
;42350;0.0;0.30321592649310875;0.22848392036753445;11404.007089614868;;;;
;42360;0.0;0.30321592649310875;0.22848392036753445;11404.1968023777;;;;
;42370;0.0;0.30627871362940273;0.22848392036753445;11404.529997825623;;;;
;42380;0.0;0.30321592649310875;0.22848392036753445;11404.795551776886;;;;
;42390;0.0;0.30597243491577336;0.22848392036753445;11405.006039381027;;;;
;42400;0.0;0.30474732006125577;0.22848392036753445;11405.292202711105;;;;
;42410;0.0;0.3035222052067381;0.22848392036753445;11406.060605764389;;;;
;42420;0.0;0.30627871362940273;0.22848392036753445;11407.456433534622;;;;
;42430;0.0;0.310260336906585;0.22848392036753445;11408.29004240036;;;;
;42440;0.0;0.3075038284839204;0.22848392036753445;11408.643984794617;;;;
;42450;0.0;0.3075038284839204;0.22848392036753445;11409.45753788948;;;;
;42460;0.0;0.3007656967840735;0.22848392036753445;11410.197823286057;;;;
;42470;0.0;0.30474732006125577;0.22848392036753445;11410.968470811844;;;;
;42480;0.0;0.30474732006125577;0.22848392036753445;11411.689973115921;;;;
;42490;0.0;0.3111791730474732;0.22848392036753445;11411.867094278336;;;;
;42500;0.0;0.30535987748851456;0.22848392036753445;11412.028641700745;;;;
;42510;0.0;0.3075038284839204;0.22848392036753445;11412.700370788574;;;;
;42520;0.0;0.30627871362940273;0.22848392036753445;11412.989829063416;;;;
;42530;0.0;0.308728943338438;0.22848392036753445;11413.648174524307;;;;
;42540;0.0;0.30566615620214393;0.22848392036753445;11414.221828699112;;;;
;42550;0.0;0.3081163859111792;0.22848392036753445;11415.12554883957;;;;
;42560;0.0;0.30474732006125577;0.22848392036753445;11416.024757862091;;;;
;42570;0.0;0.3081163859111792;0.22848392036753445;11416.170159578323;;;;
;42580;0.0;0.30535987748851456;0.22848392036753445;11416.446124076843;;;;
;42590;0.0;0.3041347626339969;0.22848392036753445;11416.747291088104;;;;
;42600;0.0;0.30321592649310875;0.22848392036753445;11417.199932336807;;;;
;42610;0.0;0.30566615620214393;0.22848392036753445;11417.382546901703;;;;
;42620;0.0;0.3016845329249617;0.22848392036753445;11417.717071533203;;;;
;42630;0.0;0.308728943338438;0.22848392036753445;11418.07941365242;;;;
;42640;0.0;0.30535987748851456;0.22848392036753445;11418.403388261795;;;;
;42650;0.0;0.3029096477794793;0.22848392036753445;11418.610159635544;;;;
;42660;0.0;0.30535987748851456;0.22848392036753445;11418.86414361;;;;
;42670;0.0;0.30658499234303216;0.22848392036753445;11419.480417013168;;;;
;42680;0.0;0.3108728943338438;0.22848392036753445;11419.864000320435;;;;
;42690;0.0;0.30505359877488514;0.22848392036753445;11420.339955091476;;;;
;42700;0.0;0.30719754977029096;0.22848392036753445;11420.618938922882;;;;
;42710;0.0;0.30627871362940273;0.22848392036753445;11420.915888309479;;;;
;42720;0.0;0.30658499234303216;0.22848392036753445;11421.308822870255;;;;
;42730;0.0;0.30535987748851456;0.22848392036753445;11421.575476646423;;;;
;42740;0.0;0.3093415007656968;0.22848392036753445;11421.882159471512;;;;
;42750;0.0;0.3090352220520674;0.22848392036753445;11422.276641607285;;;;
;42760;0.0;0.30781010719754975;0.22848392036753445;11422.70723247528;;;;
;42770;0.0;0.30719754977029096;0.22848392036753445;11423.180262088776;;;;
;42780;0.0;0.3127105666156202;0.22848392036753445;11423.650262832642;;;;
;42790;0.0;0.3081163859111792;0.22848392036753445;11424.001649856567;;;;
;42800;0.0;0.30566615620214393;0.22848392036753445;11424.219584465027;;;;
;42810;0.0;0.30382848392036754;0.22848392036753445;11424.515793561935;;;;
;42820;0.0;0.30627871362940273;0.22848392036753445;11424.882954120636;;;;
;42830;0.0;0.30535987748851456;0.22848392036753445;11425.241280794144;;;;
;42840;0.0;0.30566615620214393;0.22848392036753445;11425.512104511261;;;;
;42850;0.0;0.30719754977029096;0.22848392036753445;11425.855851650238;;;;
;42860;0.0;0.30658499234303216;0.22848392036753445;11426.112723588943;;;;
;42870;0.0;0.30321592649310875;0.22848392036753445;11426.404431343079;;;;
;42880;0.0;0.30781010719754975;0.22848392036753445;11426.671867609024;;;;
;42890;0.0;0.3041347626339969;0.22848392036753445;11426.913502931595;;;;
;42900;0.0;0.30474732006125577;0.22848392036753445;11427.842113733292;;;;
;42910;0.0;0.3124042879019908;0.22848392036753445;11428.87094783783;;;;
;42920;0.0;0.2989280245022971;0.22848392036753445;11430.820575714111;;;;
;42930;0.0;0.30781010719754975;0.22848392036753445;11431.635294675827;;;;
;42940;0.0;0.30535987748851456;0.22848392036753445;11431.898880243301;;;;
;42950;0.0;0.30535987748851456;0.22848392036753445;11432.281162977219;;;;
;42960;0.0;0.30719754977029096;0.22848392036753445;11432.60305404663;;;;
;42970;0.0;0.30842266462480855;0.22848392036753445;11433.060223579407;;;;
;42980;0.0;0.30535987748851456;0.22848392036753445;11433.285994768143;;;;
;42990;0.0;0.3081163859111792;0.22848392036753445;11433.518077850342;;;;
;43000;0.0;0.3081163859111792;0.22848392036753445;11434.138258695602;;;;
;43010;0.0;0.3108728943338438;0.22848392036753445;11434.444948673248;;;;
;43020;0.0;0.3075038284839204;0.22848392036753445;11434.748234987259;;;;
;43030;0.0;0.30627871362940273;0.22848392036753445;11435.271688222885;;;;
;43040;0.0;0.30444104134762634;0.22848392036753445;11435.50331044197;;;;
;43050;0.0;0.30444104134762634;0.22848392036753445;11435.750880718231;;;;
;43060;0.0;0.3081163859111792;0.22848392036753445;11435.956091403961;;;;
;43070;0.0;0.3035222052067381;0.22848392036753445;11436.459530115128;;;;
;43080;0.0;0.30505359877488514;0.22848392036753445;11436.74036359787;;;;
;43090;0.0;0.3093415007656968;0.22848392036753445;11436.994499444962;;;;
;43100;0.0;0.30842266462480855;0.22848392036753445;11437.330473184586;;;;
;43110;0.0;0.30535987748851456;0.22848392036753445;11623.267921686172;;;;
;43120;0.0;0.310260336906585;0.22848392036753445;11623.583047628403;;;;
;43130;0.0;0.3016845329249617;0.22848392036753445;11623.951013565063;;;;
;43140;0.0;0.3041347626339969;0.22848392036753445;11624.362079620361;;;;
;43150;0.0;0.3041347626339969;0.22848392036753445;11624.555235624313;;;;
;43160;0.0;0.30566615620214393;0.22848392036753445;11624.74771809578;;;;
;43170;0.0;0.30505359877488514;0.22848392036753445;11625.255913972855;;;;
;43180;0.0;0.30444104134762634;0.22848392036753445;11625.587458848953;;;;
;43190;0.0;0.3075038284839204;0.22848392036753445;11625.870220899582;;;;
;43200;0.0;0.311791730474732;0.22848392036753445;11625.984405755997;;;;
;43210;0.0;0.30658499234303216;0.22848392036753445;11626.267815351486;;;;
;43220;0.0;0.3096477794793262;0.22848392036753445;11626.659465789795;;;;
;43230;0.0;0.30321592649310875;0.22848392036753445;11627.457693576813;;;;
;43240;0.0;0.30382848392036754;0.22848392036753445;11627.99411392212;;;;
;43250;0.0;0.30444104134762634;0.22848392036753445;11629.599839687347;;;;
;43260;0.0;0.31056661562021437;0.22848392036753445;11630.187690019608;;;;
;43270;0.0;0.3068912710566616;0.22848392036753445;11630.48238492012;;;;
;43280;0.0;0.3016845329249617;0.22848392036753445;11630.829549789429;;;;
;43290;0.0;0.3093415007656968;0.22848392036753445;11631.192458868027;;;;
;43300;0.0;0.30505359877488514;0.22848392036753445;11631.65613603592;;;;
;43310;0.0;0.30260336906584995;0.22848392036753445;11631.891822338104;;;;
;43320;0.0;0.311791730474732;0.22848392036753445;11632.16058063507;;;;
;43330;0.0;0.3075038284839204;0.22848392036753445;11632.471759557724;;;;
;43340;0.0;0.30535987748851456;0.22848392036753445;11632.804413080215;;;;
;43350;0.0;0.30781010719754975;0.22848392036753445;11632.948398828506;;;;
;43360;0.0;0.30382848392036754;0.22848392036753445;11633.2633061409;;;;
;43370;0.0;0.30842266462480855;0.22848392036753445;11633.556418418884;;;;
;43380;0.0;0.3090352220520674;0.22848392036753445;11633.848747253418;;;;
;43390;0.0;0.310260336906585;0.22848392036753445;11634.12817287445;;;;
;43400;0.0;0.30535987748851456;0.22848392036753445;11634.39869260788;;;;
;43410;0.0;0.30597243491577336;0.22848392036753445;11634.944166898727;;;;
;43420;0.0;0.3090352220520674;0.22848392036753445;11635.501023054123;;;;
;43430;0.0;0.3120980091883614;0.22848392036753445;11635.615688800812;;;;
;43440;0.0;0.30260336906584995;0.22848392036753445;11635.900752544403;;;;
;43450;0.0;0.30627871362940273;0.22848392036753445;11636.138404846191;;;;
;43460;0.0;0.30444104134762634;0.22848392036753445;11636.806676149368;;;;
;43470;0.0;0.30719754977029096;0.22848392036753445;11636.957780361176;;;;
;43480;0.0;0.30382848392036754;0.22848392036753445;11637.16479229927;;;;
;43490;0.0;0.30781010719754975;0.22848392036753445;11637.392264604568;;;;
;43500;0.0;0.3041347626339969;0.22848392036753445;11637.677219867706;;;;
;43510;0.0;0.3099540581929556;0.22848392036753445;11637.967151165009;;;;
;43520;0.0;0.30260336906584995;0.22848392036753445;11638.349016189575;;;;
;43530;0.0;0.3041347626339969;0.22848392036753445;11638.697440862656;;;;
;43540;0.0;0.30474732006125577;0.22848392036753445;11639.048400640488;;;;
;43550;0.0;0.3035222052067381;0.22848392036753445;11639.265609264374;;;;
;43560;0.0;0.3001531393568147;0.22848392036753445;11639.573716163635;;;;
;43570;0.0;0.30535987748851456;0.22848392036753445;11639.873932123184;;;;
;43580;0.0;0.3124042879019908;0.22848392036753445;11640.164408683777;;;;
;43590;0.0;0.3090352220520674;0.22848392036753445;11640.550204515457;;;;
;43600;0.0;0.3075038284839204;0.22848392036753445;11640.723484992981;;;;
;43610;0.0;0.30566615620214393;0.22848392036753445;11640.979393959045;;;;
;43620;0.0;0.31056661562021437;0.22848392036753445;11641.276995182037;;;;
;43630;0.0;0.3114854517611026;0.22848392036753445;11641.463921546936;;;;
;43640;0.0;0.3096477794793262;0.22848392036753445;11641.626913309097;;;;
;43650;0.0;0.30382848392036754;0.22848392036753445;11642.109566926956;;;;
;43660;0.0;0.30627871362940273;0.22848392036753445;11642.375585079193;;;;
;43670;0.0;0.3093415007656968;0.22848392036753445;11642.793182373047;;;;
;43680;0.0;0.3068912710566616;0.22848392036753445;11643.53611779213;;;;
;43690;0.0;0.3041347626339969;0.22848392036753445;11644.231856584549;;;;
;43700;0.0;0.30597243491577336;0.22848392036753445;11645.63002038002;;;;
;43710;0.0;0.30627871362940273;0.22848392036753445;11646.31243443489;;;;
;43720;0.0;0.308728943338438;0.22848392036753445;11646.466010570526;;;;
;43730;0.0;0.30781010719754975;0.22848392036753445;11646.841115951538;;;;
;43740;0.0;0.30658499234303216;0.22848392036753445;11647.24363541603;;;;
;43750;0.0;0.30719754977029096;0.22848392036753445;11647.676409006119;;;;
