Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;41770;0.0;0.48746666666666666;0.432;12723.632999658585;;;;
;41780;0.0;0.48746666666666666;0.432;12723.977683544159;;;;
;41790;0.0;0.4912;0.432;12724.201404809952;;;;
;41800;0.0;0.488;0.432;12724.46449971199;;;;
;41810;0.0;0.4901333333333333;0.432;12724.768805742264;;;;
;41820;0.0;0.4901333333333333;0.432;12725.041810512543;;;;
;41830;0.0;0.48586666666666667;0.432;12725.257853507996;;;;
;41840;0.0;0.4885333333333333;0.432;12725.523236989975;;;;
;41850;0.0;0.488;0.432;12725.652282238007;;;;
;41860;0.0;0.4901333333333333;0.432;12725.875865459442;;;;
;41870;0.0;0.49173333333333336;0.432;12726.0586977005;;;;
;41880;0.0;0.4896;0.432;12726.353829145432;;;;
;41890;0.0;0.48746666666666666;0.432;12726.619846820831;;;;
;41900;0.0;0.4885333333333333;0.432;12726.774091959;;;;
;41910;0.0;0.48906666666666665;0.432;12726.996312379837;;;;
;41920;0.0;0.48906666666666665;0.432;12727.33767914772;;;;
;41930;0.0;0.48693333333333333;0.432;12727.512413978577;;;;
;41940;0.0;0.4885333333333333;0.432;12727.820343255997;;;;
;41950;0.0;0.4896;0.432;12728.058749198914;;;;
;41960;0.0;0.48906666666666665;0.432;12728.303561925888;;;;
;41970;0.0;0.48693333333333333;0.432;12728.4810628891;;;;
;41980;0.0;0.488;0.432;12728.634027957916;;;;
;41990;0.0;0.488;0.432;12728.85396528244;;;;
;42000;0.0;0.49066666666666664;0.432;12729.095858573914;;;;
;42010;0.0;0.49173333333333336;0.432;12729.281108856201;;;;
;42020;0.0;0.4885333333333333;0.432;12729.471450805664;;;;
;42030;0.0;0.488;0.432;12729.704350709915;;;;
;42040;0.0;0.48693333333333333;0.432;12729.860696792603;;;;
;42050;0.0;0.48746666666666666;0.432;12730.000627040863;;;;
;42060;0.0;0.488;0.432;12730.139927864075;;;;
;42070;0.0;0.48906666666666665;0.432;12730.348973274231;;;;
;42080;0.0;0.4901333333333333;0.432;12730.48540186882;;;;
;42090;0.0;0.48906666666666665;0.432;12730.679749011993;;;;
;42100;0.0;0.4864;0.432;12730.866446971893;;;;
;42110;0.0;0.4896;0.432;12731.093169212341;;;;
;42120;0.0;0.48906666666666665;0.432;12731.206657648087;;;;
;42130;0.0;0.4885333333333333;0.432;12731.381464004517;;;;
;42140;0.0;0.48746666666666666;0.432;12731.68436551094;;;;
;42150;0.0;0.48746666666666666;0.432;12731.913764238358;;;;
;42160;0.0;0.4896;0.432;12732.106096744537;;;;
;42170;0.0;0.48746666666666666;0.432;12732.31756234169;;;;
;42180;0.0;0.4885333333333333;0.432;12732.583527326584;;;;
;42190;0.0;0.4885333333333333;0.432;12732.761510133743;;;;
;42200;0.0;0.4901333333333333;0.432;12732.982712984085;;;;
;42210;0.0;0.48746666666666666;0.432;12733.140970945358;;;;
;42220;0.0;0.4912;0.432;12733.311630249023;;;;
;42230;0.0;0.48693333333333333;0.432;12794.11768245697;;;;
;42240;0.0;0.4864;0.432;12794.331796646118;;;;
;42250;0.0;0.48906666666666665;0.432;12794.59135055542;;;;
;42260;0.0;0.488;0.432;12794.776295900345;;;;
;42270;0.0;0.4885333333333333;0.432;12795.061349153519;;;;
;42280;0.0;0.4896;0.432;12856.574506998062;;;;
;42290;0.0;0.4896;0.432;12856.716934919357;;;;
;42300;0.0;0.4896;0.432;12856.874931812286;;;;
;42310;0.0;0.48746666666666666;0.432;12857.0417034626;;;;
;42320;0.0;0.48586666666666667;0.432;12857.211412191391;;;;
;42330;0.0;0.4901333333333333;0.432;12857.475886821747;;;;
;42340;0.0;0.48586666666666667;0.432;12857.676406621933;;;;
;42350;0.0;0.4896;0.432;12857.79326415062;;;;
;42360;0.0;0.488;0.432;12857.9946205616;;;;
;42370;0.0;0.4885333333333333;0.432;12858.129241466522;;;;
;42380;0.0;0.4896;0.432;12919.329450130463;;;;
;42390;0.0;0.488;0.432;12919.453337430954;;;;
;42400;0.0;0.48906666666666665;0.432;12919.68862748146;;;;
;42410;0.0;0.488;0.432;12919.834887742996;;;;
;42420;0.0;0.48746666666666666;0.432;12920.04792356491;;;;
;42430;0.0;0.4885333333333333;0.432;12920.32110953331;;;;
;42440;0.0;0.49066666666666664;0.432;12983.01302075386;;;;
;42450;0.0;0.48586666666666667;0.432;12983.166280269623;;;;
;42460;0.0;0.49066666666666664;0.432;12983.358325481415;;;;
;42470;0.0;0.49066666666666664;0.432;12983.571923494339;;;;
;42480;0.0;0.48746666666666666;0.432;12983.760501384735;;;;
;42490;0.0;0.4896;0.432;12983.9760556221;;;;
;42500;0.0;0.49066666666666664;0.432;12984.33373451233;;;;
;42510;0.0;0.48906666666666665;0.432;12984.526273488998;;;;
;42520;0.0;0.4896;0.432;12984.709507465363;;;;
;42530;0.0;0.4901333333333333;0.432;12984.89526629448;;;;
;42540;0.0;0.48746666666666666;0.432;12985.14660024643;;;;
;42550;0.0;0.488;0.432;12985.273173332214;;;;
;42560;0.0;0.48906666666666665;0.432;12985.467817783356;;;;
;42570;0.0;0.48693333333333333;0.432;12985.731520175934;;;;
;42580;0.0;0.4885333333333333;0.432;12986.017429113388;;;;
;42590;0.0;0.48906666666666665;0.432;12986.163940429688;;;;
;42600;0.0;0.4896;0.432;12986.390794992447;;;;
;42610;0.0;0.4864;0.432;12986.589818954468;;;;
;42620;0.0;0.4912;0.432;12986.793772935867;;;;
;42630;0.0;0.48693333333333333;0.432;12987.065152168274;;;;
;42640;0.0;0.488;0.432;12987.189240455627;;;;
;42650;0.0;0.4885333333333333;0.432;12987.366285800934;;;;
;42660;0.0;0.4885333333333333;0.432;12987.62618803978;;;;
;42670;0.0;0.488;0.432;12987.777759075165;;;;
;42680;0.0;0.4901333333333333;0.432;12988.09359073639;;;;
;42690;0.0;0.4885333333333333;0.432;12988.221770763397;;;;
;42700;0.0;0.4901333333333333;0.432;12988.423783779144;;;;
;42710;0.0;0.48906666666666665;0.432;12988.624288082123;;;;
;42720;0.0;0.49066666666666664;0.432;12988.835067987442;;;;
;42730;0.0;0.4896;0.432;12989.066639900208;;;;
;42740;0.0;0.48746666666666666;0.432;12989.210312128067;;;;
;42750;0.0;0.4912;0.432;12989.32851266861;;;;
;42760;0.0;0.4864;0.432;12989.582936048508;;;;
;42770;0.0;0.4901333333333333;0.432;12989.744359254837;;;;
;42780;0.0;0.488;0.432;12989.90166759491;;;;
;42790;0.0;0.4885333333333333;0.432;12990.008422136307;;;;
;42800;0.0;0.488;0.432;12990.225724458694;;;;
;42810;0.0;0.4885333333333333;0.432;12990.456073999405;;;;
;42820;0.0;0.48693333333333333;0.432;13052.861570358276;;;;
;42830;0.0;0.488;0.432;13053.09496307373;;;;
;42840;0.0;0.4864;0.432;13053.249456882477;;;;
;42850;0.0;0.48906666666666665;0.432;13053.500707626343;;;;
;42860;0.0;0.49066666666666664;0.432;13053.661917924881;;;;
;42870;0.0;0.4864;0.432;13053.88205075264;;;;
;42880;0.0;0.4885333333333333;0.432;13054.087306976318;;;;
;42890;0.0;0.4922666666666667;0.432;13054.479553699493;;;;
;42900;0.0;0.4901333333333333;0.432;13054.793491363525;;;;
;42910;0.0;0.48906666666666665;0.432;13054.987946033478;;;;
;42920;0.0;0.49173333333333336;0.432;13055.30151438713;;;;
;42930;0.0;0.488;0.432;13055.580866575241;;;;
;42940;0.0;0.48906666666666665;0.432;13117.804365158081;;;;
;42950;0.0;0.488;0.432;13118.188754081726;;;;
;42960;0.0;0.48906666666666665;0.432;13118.451530456543;;;;
;42970;0.0;0.48906666666666665;0.432;13118.752444267273;;;;
;42980;0.0;0.488;0.432;13118.93489742279;;;;
;42990;0.0;0.4885333333333333;0.432;13119.093073368073;;;;
;43000;0.0;0.48906666666666665;0.432;13119.32774567604;;;;
;43010;0.0;0.4901333333333333;0.432;13119.608709096909;;;;
;43020;0.0;0.4885333333333333;0.432;13119.837312698364;;;;
;43030;0.0;0.48906666666666665;0.432;13120.046000480652;;;;
;43040;0.0;0.4896;0.432;13120.332426548004;;;;
;43050;0.0;0.48746666666666666;0.432;13120.49384880066;;;;
;43060;0.0;0.4885333333333333;0.432;13120.76285624504;;;;
;43070;0.0;0.4922666666666667;0.432;13120.972776174545;;;;
;43080;0.0;0.4885333333333333;0.432;13121.163729429245;;;;
;43090;0.0;0.48586666666666667;0.432;13121.412350177765;;;;
;43100;0.0;0.48906666666666665;0.432;13121.579892396927;;;;
;43110;0.0;0.48693333333333333;0.432;13121.789749860764;;;;
;43120;0.0;0.48746666666666666;0.432;13122.071660280228;;;;
;43130;0.0;0.48746666666666666;0.432;13122.237658500671;;;;
;43140;0.0;0.4901333333333333;0.432;13181.630300998688;;;;
;43150;0.0;0.48906666666666665;0.432;13181.748917102814;;;;
;43160;0.0;0.4912;0.432;13181.936391592026;;;;
;43170;0.0;0.48906666666666665;0.432;13182.112278461456;;;;
;43180;0.0;0.488;0.432;13182.3223092556;;;;
;43190;0.0;0.49066666666666664;0.432;13182.613402843475;;;;
;43200;0.0;0.4896;0.432;13242.870284318924;;;;
;43210;0.0;0.48693333333333333;0.432;13243.153014183044;;;;
;43220;0.0;0.48906666666666665;0.432;13243.31495308876;;;;
;43230;0.0;0.48906666666666665;0.432;13243.569437503815;;;;
;43240;0.0;0.4885333333333333;0.432;13243.818088293076;;;;
;43250;0.0;0.4896;0.432;13244.068455696106;;;;
;43260;0.0;0.48906666666666665;0.432;13244.320757389069;;;;
;43270;0.0;0.4901333333333333;0.432;13244.527509450912;;;;
;43280;0.0;0.4885333333333333;0.432;13244.64167046547;;;;
;43290;0.0;0.49066666666666664;0.432;13244.864486455917;;;;
;43300;0.0;0.4885333333333333;0.432;13245.074323654175;;;;
;43310;0.0;0.4885333333333333;0.432;13245.314232587814;;;;
;43320;0.0;0.4885333333333333;0.432;13245.529865026474;;;;
;43330;0.0;0.488;0.432;13245.73134970665;;;;
;43340;0.0;0.4912;0.432;13245.893984794617;;;;
;43350;0.0;0.4885333333333333;0.432;13246.150933027267;;;;
;43360;0.0;0.4885333333333333;0.432;13246.326890468597;;;;
;43370;0.0;0.48533333333333334;0.432;13246.506849050522;;;;
;43380;0.0;0.49066666666666664;0.432;13246.848622560501;;;;
;43390;0.0;0.48693333333333333;0.432;13246.976705312729;;;;
;43400;0.0;0.48746666666666666;0.432;13247.217569112778;;;;
;43410;0.0;0.4896;0.432;13247.382763624191;;;;
;43420;0.0;0.4901333333333333;0.432;13247.632148981094;;;;
;43430;0.0;0.48693333333333333;0.432;13247.824457406998;;;;
;43440;0.0;0.48906666666666665;0.432;13247.982533454895;;;;
;43450;0.0;0.488;0.432;13248.113724470139;;;;
;43460;0.0;0.48693333333333333;0.432;13248.375931024551;;;;
;43470;0.0;0.4901333333333333;0.432;13248.54130101204;;;;
;43480;0.0;0.4901333333333333;0.432;13248.699318170547;;;;
;43490;0.0;0.4864;0.432;13248.9712972641;;;;
;43500;0.0;0.48746666666666666;0.432;13249.192686796188;;;;
;43510;0.0;0.4896;0.432;13249.337522268295;;;;
;43520;0.0;0.488;0.432;13249.550695419312;;;;
;43530;0.0;0.48693333333333333;0.432;13249.731739282608;;;;
;43540;0.0;0.4885333333333333;0.432;13250.066701889038;;;;
;43550;0.0;0.49066666666666664;0.432;13250.26312327385;;;;
;43560;0.0;0.48746666666666666;0.432;13250.535528421402;;;;
;43570;0.0;0.4848;0.432;13250.70978140831;;;;
;43580;0.0;0.4885333333333333;0.432;13250.972278356552;;;;
;43590;0.0;0.48586666666666667;0.432;13251.128746271133;;;;
;43600;0.0;0.48693333333333333;0.432;13251.261952638626;;;;
;43610;0.0;0.4901333333333333;0.432;13251.50556063652;;;;
;43620;0.0;0.48746666666666666;0.432;13251.690007686615;;;;
;43630;0.0;0.48586666666666667;0.432;13251.792225599289;;;;
;43640;0.0;0.4896;0.432;13252.130520820618;;;;
;43650;0.0;0.4864;0.432;13252.246794223785;;;;
;43660;0.0;0.4901333333333333;0.432;13252.463739395142;;;;
;43670;0.0;0.488;0.432;13252.710546255112;;;;
;43680;0.0;0.48746666666666666;0.432;13252.939351797104;;;;
;43690;0.0;0.4885333333333333;0.432;13253.179166793823;;;;
;43700;0.0;0.488;0.432;13253.3450756073;;;;
;43710;0.0;0.4901333333333333;0.432;13253.529269695282;;;;
;43720;0.0;0.48906666666666665;0.432;13253.77466917038;;;;
;43730;0.0;0.4896;0.432;13253.965147972107;;;;
;43740;0.0;0.4864;0.432;13254.194408893585;;;;
;43750;0.0;0.4864;0.432;13254.707419872284;;;;
;43760;0.0;0.48746666666666666;0.432;13316.876851797104;;;;
;43770;0.0;0.4901333333333333;0.432;13317.215253353119;;;;
;43780;0.0;0.48906666666666665;0.432;13317.519018650055;;;;
;43790;0.0;0.4864;0.432;13317.734661579132;;;;
;43800;0.0;0.49066666666666664;0.432;13317.894586086273;;;;
;43810;0.0;0.48746666666666666;0.432;13318.209127902985;;;;
;43820;0.0;0.4896;0.432;13318.328712940216;;;;
;43830;0.0;0.48906666666666665;0.432;13318.566627264023;;;;
;43840;0.0;0.48906666666666665;0.432;13318.71103811264;;;;
;43850;0.0;0.48906666666666665;0.432;13318.981409788132;;;;
;43860;0.0;0.488;0.432;13319.214094161987;;;;
;43870;0.0;0.488;0.432;13319.457409381866;;;;
;43880;0.0;0.4912;0.432;13319.62079167366;;;;
;43890;0.0;0.4896;0.432;13319.721009492874;;;;
;43900;0.0;0.4885333333333333;0.432;13319.90412402153;;;;
;43910;0.0;0.488;0.432;13320.136137485504;;;;
;43920;0.0;0.4864;0.432;13320.361287117004;;;;
;43930;0.0;0.4885333333333333;0.432;13320.553897857666;;;;
;43940;0.0;0.4896;0.432;13320.68733716011;;;;
;43950;0.0;0.48906666666666665;0.432;13321.333188772202;;;;
;43960;0.0;0.48746666666666666;0.432;13382.929864168167;;;;
;43970;0.0;0.4896;0.432;13383.12972354889;;;;
;43980;0.0;0.4864;0.432;13383.449275970459;;;;
;43990;0.0;0.4896;0.432;13440.909695386887;;;;
;44000;0.0;0.4912;0.432;13441.076938152313;;;;
;44010;0.0;0.4896;0.432;13441.373520612717;;;;
;44020;0.0;0.48906666666666665;0.432;13441.675726413727;;;;
;44030;0.0;0.4901333333333333;0.432;13441.988435268402;;;;
;44040;0.0;0.48906666666666665;0.432;13442.148134708405;;;;
;44050;0.0;0.49066666666666664;0.432;13442.286297798157;;;;
;44060;0.0;0.48693333333333333;0.432;13442.502703428268;;;;
;44070;0.0;0.49066666666666664;0.432;13442.767909765244;;;;
;44080;0.0;0.4864;0.432;13442.925803899765;;;;
;44090;0.0;0.49066666666666664;0.432;13443.236151695251;;;;
;44100;0.0;0.4896;0.432;13504.136170387268;;;;
;44110;0.0;0.488;0.432;13504.313029527664;;;;
;44120;0.0;0.48746666666666666;0.432;13504.546444177628;;;;
;44130;0.0;0.4901333333333333;0.432;13504.733256340027;;;;
;44140;0.0;0.48746666666666666;0.432;13504.976113080978;;;;
;44150;0.0;0.48746666666666666;0.432;13505.36704826355;;;;
;44160;0.0;0.48906666666666665;0.432;13505.557209253311;;;;
;44170;0.0;0.4896;0.432;13505.664280891418;;;;
;44180;0.0;0.48746666666666666;0.432;13505.871047735214;;;;
;44190;0.0;0.488;0.432;13506.014706611633;;;;
;44200;0.0;0.48906666666666665;0.432;13506.187572717667;;;;
;44210;0.0;0.48746666666666666;0.432;13506.417098522186;;;;
;44220;0.0;0.48746666666666666;0.432;13506.542931556702;;;;
;44230;0.0;0.4885333333333333;0.432;13506.71837735176;;;;
;44240;0.0;0.48906666666666665;0.432;13506.970924377441;;;;
;44250;0.0;0.48586666666666667;0.432;13507.170214653015;;;;
;44260;0.0;0.488;0.432;13507.436774253845;;;;
;44270;0.0;0.4885333333333333;0.432;13507.63650226593;;;;
;44280;0.0;0.48693333333333333;0.432;13507.874480485916;;;;
;44290;0.0;0.48746666666666666;0.432;13569.903437376022;;;;
;44300;0.0;0.4896;0.432;13570.031479358673;;;;
;44310;0.0;0.4864;0.432;13570.162709474564;;;;
;44320;0.0;0.4864;0.432;13570.316170692444;;;;
;44330;0.0;0.48746666666666666;0.432;13570.6207883358;;;;
;44340;0.0;0.4896;0.432;13571.04033112526;;;;
;44350;0.0;0.4901333333333333;0.432;13571.346265554428;;;;
;44360;0.0;0.48586666666666667;0.432;13571.556217432022;;;;
;44370;0.0;0.488;0.432;13571.838308811188;;;;
;44380;0.0;0.49173333333333336;0.432;13572.120958566666;;;;
;44390;0.0;0.4885333333333333;0.432;13572.335780382156;;;;
;44400;0.0;0.4885333333333333;0.432;13572.464580535889;;;;
;44410;0.0;0.488;0.432;13572.6886510849;;;;
;44420;0.0;0.48906666666666665;0.432;13572.920439243317;;;;
;44430;0.0;0.48746666666666666;0.432;13573.090236663818;;;;
;44440;0.0;0.488;0.432;13573.370316267014;;;;
;44450;0.0;0.49066666666666664;0.432;13573.492645740509;;;;
;44460;0.0;0.48906666666666665;0.432;13573.688393831253;;;;
;44470;0.0;0.48746666666666666;0.432;13573.969425439835;;;;
;44480;0.0;0.488;0.432;13574.155644416809;;;;
;44490;0.0;0.48906666666666665;0.432;13633.120216608047;;;;
;44500;0.0;0.4901333333333333;0.432;13633.299310207367;;;;
;44510;0.0;0.4885333333333333;0.432;13633.540256261826;;;;
;44520;0.0;0.4885333333333333;0.432;13633.76817560196;;;;
;44530;0.0;0.4885333333333333;0.432;13634.115957260132;;;;
;44540;0.0;0.4885333333333333;0.432;13634.21375465393;;;;
;44550;0.0;0.4896;0.432;13634.320489645004;;;;
;44560;0.0;0.4896;0.432;13634.523133516312;;;;
;44570;0.0;0.4901333333333333;0.432;13634.664757013321;;;;
;44580;0.0;0.48906666666666665;0.432;13634.872737646103;;;;
;44590;0.0;0.49066666666666664;0.432;13635.117362737656;;;;
;44600;0.0;0.48746666666666666;0.432;13635.294422864914;;;;
;44610;0.0;0.4864;0.432;13635.553170919418;;;;
;44620;0.0;0.4864;0.432;13635.774210214615;;;;
;44630;0.0;0.4885333333333333;0.432;13698.910175323486;;;;
;44640;0.0;0.4912;0.432;13699.108580589294;;;;
;44650;0.0;0.488;0.432;13699.377890586853;;;;
;44660;0.0;0.4896;0.432;13699.470675706863;;;;
;44670;0.0;0.488;0.432;13699.688955068588;;;;
;44680;0.0;0.48693333333333333;0.432;13700.021684408188;;;;
;44690;0.0;0.48906666666666665;0.432;13700.348387241364;;;;
;44700;0.0;0.488;0.432;13700.481591701508;;;;
;44710;0.0;0.48746666666666666;0.432;13759.762346029282;;;;
;44720;0.0;0.48746666666666666;0.432;13760.01717209816;;;;
;44730;0.0;0.48693333333333333;0.432;13760.173079013824;;;;
;44740;0.0;0.4901333333333333;0.432;13760.341799020767;;;;
;44750;0.0;0.48693333333333333;0.432;13760.688385725021;;;;
;44760;0.0;0.4901333333333333;0.432;13760.86478805542;;;;
;44770;0.0;0.48906666666666665;0.432;13761.077949285507;;;;
;44780;0.0;0.48906666666666665;0.432;13761.387674570084;;;;
;44790;0.0;0.48746666666666666;0.432;13761.526249170303;;;;
;44800;0.0;0.4901333333333333;0.432;13761.712995767593;;;;
;44810;0.0;0.48746666666666666;0.432;13761.925878286362;;;;
;44820;0.0;0.4885333333333333;0.432;13762.124158382416;;;;
;44830;0.0;0.4901333333333333;0.432;13762.3618350029;;;;
;44840;0.0;0.4896;0.432;13762.52962422371;;;;
;44850;0.0;0.4885333333333333;0.432;13762.666637897491;;;;
;44860;0.0;0.4896;0.432;13762.872971534729;;;;
;44870;0.0;0.4896;0.432;13763.2000041008;;;;
;44880;0.0;0.488;0.432;13763.395128965378;;;;
;44890;0.0;0.4885333333333333;0.432;13763.63332939148;;;;
;44900;0.0;0.48906666666666665;0.432;13763.813153982162;;;;
;44910;0.0;0.4896;0.432;13764.001668691635;;;;
;44920;0.0;0.48693333333333333;0.432;13764.20897769928;;;;
;44930;0.0;0.4885333333333333;0.432;13764.432081222534;;;;
;44940;0.0;0.48906666666666665;0.432;13764.669443130493;;;;
;44950;0.0;0.488;0.432;13764.932114601135;;;;
;44960;0.0;0.4885333333333333;0.432;13765.22274684906;;;;
;44970;0.0;0.48906666666666665;0.432;13765.349242687225;;;;
;44980;0.0;0.488;0.432;13765.69706773758;;;;
;44990;0.0;0.488;0.432;13765.823799610138;;;;
;45000;0.0;0.4885333333333333;0.432;13766.06195473671;;;;
;45010;0.0;0.4885333333333333;0.432;13766.276598930359;;;;
;45020;0.0;0.48746666666666666;0.432;13766.668186664581;;;;
;45030;0.0;0.48746666666666666;0.432;13766.8986723423;;;;
;45040;0.0;0.4901333333333333;0.432;13828.52478313446;;;;
;45050;0.0;0.4864;0.432;13828.679826974869;;;;
;45060;0.0;0.48906666666666665;0.432;13828.958701133728;;;;
;45070;0.0;0.488;0.432;13829.17452454567;;;;
;45080;0.0;0.4896;0.432;13829.497794628143;;;;
;45090;0.0;0.4901333333333333;0.432;13829.686537265778;;;;
;45100;0.0;0.48906666666666665;0.432;13829.946288347244;;;;
;45110;0.0;0.48906666666666665;0.432;13830.167807102203;;;;
;45120;0.0;0.4896;0.432;13830.344211101532;;;;
;45130;0.0;0.4896;0.432;13830.565778017044;;;;
;45140;0.0;0.488;0.432;13830.821011543274;;;;
;45150;0.0;0.488;0.432;13830.97902417183;;;;
;45160;0.0;0.48693333333333333;0.432;13831.212894439697;;;;
;45170;0.0;0.488;0.432;13831.497866630554;;;;
;45180;0.0;0.4896;0.432;13831.643995523453;;;;
;45190;0.0;0.488;0.432;13832.012604951859;;;;
;45200;0.0;0.48906666666666665;0.432;13832.334941387177;;;;
;45210;0.0;0.488;0.432;13832.444887638092;;;;
;45220;0.0;0.4901333333333333;0.432;13832.669295787811;;;;
;45230;0.0;0.48906666666666665;0.432;13832.961336135864;;;;
;45240;0.0;0.48906666666666665;0.432;13833.183104276657;;;;
;45250;0.0;0.488;0.432;13833.400176048279;;;;
;45260;0.0;0.48746666666666666;0.432;13833.519665241241;;;;
;45270;0.0;0.48906666666666665;0.432;13833.727697610855;;;;
;45280;0.0;0.488;0.432;13833.86539363861;;;;
;45290;0.0;0.4885333333333333;0.432;13833.999066591263;;;;
;45300;0.0;0.488;0.432;13834.19099354744;;;;
;45310;0.0;0.4912;0.432;13834.34030342102;;;;
;45320;0.0;0.48746666666666666;0.432;13896.094830989838;;;;
;45330;0.0;0.4885333333333333;0.432;13896.278320074081;;;;
;45340;0.0;0.488;0.432;13896.554475784302;;;;
;45350;0.0;0.4885333333333333;0.432;13896.746988534927;;;;
;45360;0.0;0.4901333333333333;0.432;13896.882593631744;;;;
;45370;0.0;0.4896;0.432;13897.158714294434;;;;
;45380;0.0;0.48906666666666665;0.432;13897.380984544754;;;;
;45390;0.0;0.4864;0.432;13897.57844877243;;;;
;45400;0.0;0.48906666666666665;0.432;13897.78651380539;;;;
